dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-06,-0.5,-4.2,1.9,1111.0,630.0,,,,,,,,40.0,56.5,1200.0,2266.0,2.6,,4.0,0.0,340.0,110.0,,210.0,11.5,7.5,,,,3.3,-999.0,-8.5,-8.8,1.3,5.8,1.7,2.1,3.0,3.4,4.0,4.8,11.8,8.7,,,,,,3.3,1023.3,1026.8,1024.4,1028.7,0.0,1148.0,,,2.8,{햇무리}1340-1713.,90,128.5647,38.2509
1973-03-06,-8.4,-15.9,-2.4,1310.0,645.0,,,,,,,,57.0,81.0,1158.0,1164.0,1.3,,4.5,0.0,90.0,90.0,,1440.0,11.5,10.2,,11.32,,5.5,-999.0,-11.1,-16.0,-3.8,,-3.6,-3.2,-3.2,-1.5,0.4,2.3,,,24.3,,,0.0,,2.7,928.8,1033.1,1031.5,1034.4,0.0,2400.0,,,3.2,,100,128.7587,37.6869
1973-03-06,-1.7,-7.6,4.8,1547.0,639.0,,,,,,,,29.0,55.3,1728.0,852.0,1.0,3.5,2.0,270.0,360.0,50.0,2.0,2210.0,11.5,6.9,,11.16,,3.0,-999.0,-10.4,-12.6,1.1,6.2,1.6,1.7,2.0,2.5,2.7,4.3,15.5,11.1,,,,,,2.8,1017.1,1026.7,1025.8,1028.4,2031.0,1030.0,,,2.0,{햇무리}1134-1248.,101,127.7357,37.9026
1973-03-06,-0.6,-4.2,3.7,1512.0,639.0,,,,,,,,41.0,54.0,1052.0,2143.0,2.5,7.3,5.3,230.0,230.0,230.0,558.0,701.0,11.5,8.7,,11.17,,4.3,-999.0,-8.9,-5.3,1.4,6.9,2.8,3.3,4.1,4.2,5.1,6.0,12.9,10.2,,,,,,3.2,1022.9,1026.4,1023.9,1027.9,0.0,1048.0,,,2.6,{햇무리}0935-1710.,105,128.891,37.7515
1973-03-06,-1.2,-4.2,2.8,1509.0,630.0,,,,,,,,40.0,47.3,1523.0,1802.0,2.1,10.2,5.0,340.0,340.0,270.0,20.0,10.0,11.5,1.7,,,,5.5,-999.0,-10.7,-8.7,0.5,5.3,0.5,1.2,1.8,2.4,3.0,4.2,12.8,10.0,,,,,,2.6,1015.8,1027.0,1025.2,1028.2,540.0,1223.0,,,2.0,{연무}0712-{연무}{박무}0740-{연무}{강도1}{박무}{강도1}0900-{연무}{강도0}{박무}{강도0}1200-1340.  {햇무리}1150-1235.  {햇무리}1425-1450.  {햇무리}1513-1710.,108,126.9658,37.5714
1973-03-06,-1.3,-4.1,2.0,1509.0,736.0,,,,,,,,30.0,40.5,1315.0,3006.0,3.5,7.8,7.3,340.0,340.0,340.0,15.0,20.0,11.5,1.2,,6.47,,5.5,-999.0,-13.2,-8.6,1.3,7.3,1.8,2.6,3.1,3.8,4.3,5.7,13.3,11.3,,,,,,2.2,1019.0,1028.0,1026.3,1029.2,545.0,1110.0,,,1.7,,112,126.6244,37.4776
1973-03-06,-2.7,-7.7,3.4,1546.0,544.0,,,,,,,,31.0,61.0,1637.0,855.0,1.0,,3.0,0.0,110.0,110.0,,2400.0,11.5,10.0,,24.84,,7.7,,-8.7,-8.7,1.9,,0.0,0.0,0.0,0.0,2.4,4.2,,,,,,,,3.2,1007.0,,,,,,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1312.  {햇무리}0814-1718.,114,127.9466,37.3375
1973-03-06,-2.3,-6.7,3.0,1543.0,437.0,,,,,,,,33.0,56.0,1313.0,1227.0,1.4,5.0,4.3,290.0,290.0,290.0,1717.0,1720.0,11.5,3.2,,12.11,,5.0,-999.0,-10.4,-13.4,0.8,5.9,1.1,1.3,1.8,2.2,2.4,4.3,12.5,9.5,,,,,,2.8,1023.5,1028.4,1026.6,1029.9,544.0,1131.0,,,2.2,,119,126.9853,37.2723
1973-03-06,-2.0,-6.5,4.0,1630.0,630.0,,,,,,,,30.0,65.8,1530.0,759.0,0.9,,2.0,0.0,250.0,20.0,,1820.0,11.5,9.4,,14.01,,2.5,-999.0,-7.9,,,,,,,,,4.8,,,,,,,,3.4,1018.3,,,,,,,,1.4,,127,127.9525,36.9705
1973-03-06,-1.6,-5.0,3.0,1606.0,2400.0,,,,,,,,34.0,55.5,1703.0,1817.0,2.1,7.5,4.2,360.0,360.0,320.0,4.0,20.0,11.5,5.0,,,,4.8,-999.0,-9.6,-8.2,1.4,7.3,1.8,2.4,3.3,3.7,4.6,6.1,,,,,,,,3.0,1024.6,1027.3,1024.9,1028.8,527.0,2131.0,,,2.0,,129,126.4939,36.7766
