dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-11-07,11.4,10.2,13.0,1431.0,230.0,8.3,3.0,0.8,11.08,11.9,2250.0,2210.0,84.0,92.0,1128.0,1376.0,1.6,6.7,4.7,140.0,140.0,360.0,2324.0,2340.0,10.4,0.0,,,,10.0,6.8,10.2,9.7,12.5,15.0,11.8,12.0,12.0,12.4,12.0,13.8,15.5,16.1,,,,,,12.4,1022.9,1025.4,1021.5,1024.0,0.0,1024.0,,1.1,1.6,{비}0625-{비}{강도0}0900-0920.  {비}1440-{비}{강도0}1500-1620.  {비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-    -{박무}-0220.  {박무}0610.{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1989-11-07,12.2,10.3,15.6,1455.0,650.0,6.0,3.5,1.5,4.33,14.5,2205.0,2140.0,64.0,83.3,1435.0,2265.0,2.6,6.0,4.5,360.0,360.0,360.0,1343.0,1100.0,10.3,1.0,1.66,7.23,1245.0,10.0,7.1,9.3,9.4,12.6,13.6,11.7,11.6,11.5,11.7,11.4,12.3,,16.0,,,,,,11.7,1022.3,1022.3,1019.9,1024.1,0.0,1020.0,,,0.2,{비}1940-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
1989-11-07,7.0,6.1,7.7,1110.0,600.0,9.5,,,17.92,10.0,,,94.0,95.0,300.0,1312.0,1.5,5.7,4.7,70.0,70.0,70.0,1225.0,1120.0,10.4,0.0,0.39,1.67,1000.0,10.0,9.6,6.3,5.5,8.4,10.8,8.4,8.7,8.9,9.2,9.2,10.0,,,,,,,,9.6,926.1,1025.2,1022.6,1026.4,0.0,1000.0,24.0,,0.4,{안개비}0605-{안개비}{강도2}0900-{안개비}{강도2}1200-{안개비}{강도2}1500-{안개비}{강도2}1800-{안개비}{강도2}2100-{비}2140-{비}{강도0}2400--{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1989-11-07,13.3,10.1,16.7,1530.0,420.0,5.4,,,3.93,12.2,,,59.0,80.5,1530.0,1340.0,1.6,5.6,3.3,70.0,20.0,340.0,1827.0,2010.0,10.4,1.1,0.98,4.74,1100.0,9.5,5.3,9.9,7.0,13.9,17.2,13.3,13.3,13.1,13.2,13.5,15.6,17.5,18.4,,,,,,12.2,1013.9,1022.9,1021.1,1024.6,0.0,930.0,,,0.6,{비}2004-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1989-11-07,12.2,11.1,13.9,1231.0,530.0,4.7,0.9,0.3,16.33,4.4,2305.0,1509.0,82.0,94.0,1130.0,835.0,1.0,5.2,2.7,90.0,110.0,90.0,2104.0,2120.0,10.4,0.0,0.85,2.84,1000.0,10.0,7.5,11.2,10.6,12.7,17.3,13.5,14.2,14.2,14.6,15.5,16.7,16.4,20.0,,,,,,13.3,1021.6,1024.9,1021.9,1026.4,48.0,956.0,,0.4,0.6,{비}0040-0140.  {비}0430-{비}{강도0}0600-{비}{강도0}0900-0945.  {비}1355-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1989-11-07,13.8,11.7,17.0,1502.0,540.0,10.0,3.8,1.4,4.75,16.1,2346.0,2256.0,71.0,87.0,1430.0,1215.0,1.4,6.2,5.8,290.0,290.0,50.0,1950.0,2008.0,10.4,0.9,0.99,4.33,1015.0,10.0,5.3,11.5,10.1,14.5,16.4,14.0,13.8,13.4,13.9,14.2,15.5,17.4,18.2,,,,,,13.6,1012.7,1023.1,1021.7,1024.5,0.0,810.0,,0.7,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1915-{비}{강도0}2100-{비}{강도1}2400-,108,126.9658,37.5714
1989-11-07,12.7,11.1,15.7,1320.0,0.0,4.1,1.3,0.4,5.5,4.5,2340.0,2010.0,72.0,88.0,1320.0,1709.0,2.0,8.6,5.0,320.0,320.0,360.0,1931.0,1940.0,10.4,0.2,1.18,4.13,1230.0,10.0,8.0,10.8,7.4,13.6,17.6,14.0,13.7,13.7,14.1,15.1,16.0,17.6,18.0,,,,,,12.9,1014.3,1022.7,1021.7,1024.0,0.0,930.0,,0.8,1.3,-{박무}-{박무}{강도0}0300-0430.  {박무}0730-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1830-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1989-11-07,13.9,11.3,18.2,1316.0,705.0,2.8,,,5.33,5.9,,,61.0,85.3,1315.0,610.0,0.7,5.4,3.0,180.0,180.0,50.0,1923.0,1530.0,10.4,0.9,1.57,6.78,1100.0,9.8,7.0,11.4,10.2,15.4,16.3,14.9,14.7,14.7,14.2,14.9,15.2,16.4,18.5,,,,,,13.5,1005.0,1022.9,1021.3,1024.7,0.0,920.0,,,0.9,-{안개비}0140.  {비}2020-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.,114,127.9466,37.3375
1989-11-07,10.8,8.9,13.0,1504.0,730.0,12.6,,,6.25,19.1,,,92.0,95.3,1700.0,,1.9,5.0,4.0,320.0,320.0,,2027.0,2020.0,,,,,,10.0,,10.0,,,,,,,,,,,,,,,,,12.3,962.9,,,,,,16.1,,0.2,,116,126.9639,37.4442
1989-11-07,13.9,11.9,17.2,1503.0,430.0,18.5,6.5,2.3,5.22,27.4,1910.0,1904.0,68.0,85.5,1500.0,910.0,1.1,3.7,3.0,180.0,290.0,290.0,1258.0,1910.0,10.4,1.4,1.23,5.49,930.0,9.8,5.6,11.5,10.4,15.5,16.8,15.0,15.0,15.4,14.8,15.0,15.8,15.6,17.3,,,,,,13.5,1018.3,1023.0,1021.3,1024.5,102.0,850.0,,0.6,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1847-{비}{강도1}2100-{비}{강도0}2400-,119,126.9853,37.2723
