dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-18,25.8,23.2,28.3,1130.0,435.0,,,,,0.0,,,77.0,88.5,1108.0,1694.0,2.0,5.7,3.7,50.0,50.0,270.0,1230.0,1300.0,13.6,8.5,,,,6.3,5.9,23.7,21.9,30.7,23.0,28.7,28.1,26.8,26.8,25.4,24.5,13.4,17.9,,,,,,29.4,1015.8,1015.8,1015.1,1016.7,1800.0,900.0,,3.9,4.6,,90,128.5647,38.2509
1984-08-18,21.0,16.5,24.8,1215.0,625.0,,,,,6.0,,,70.0,83.0,1142.0,1538.0,1.8,6.9,3.7,70.0,70.0,70.0,1428.0,1200.0,13.5,8.3,3.29,22.87,1100.0,5.8,3.9,18.1,14.8,23.6,19.0,24.3,23.8,23.2,23.1,22.7,21.7,,,,,,,,20.8,927.6,1020.7,1019.3,1022.6,1700.0,600.0,8.17,2.6,4.9,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0110-{시정(미만)}{0.2km}{낮은안개}0220-{시정(미만)}{0.1km}{낮은안개}0240-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0510-{시정(이상)}{0.2km}{낮은안개}0540-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0750-{시정(이상)}{1km}{박무}0810-0830.{부분안개}(E)1320-{박무}1430-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2210.,100,128.7587,37.6869
1984-08-18,27.6,22.0,34.7,1638.0,558.0,,,,,,,,48.0,69.3,1610.0,1334.0,1.5,9.2,4.7,360.0,360.0,270.0,2145.0,2150.0,13.5,11.6,3.37,24.94,1100.0,0.3,1.0,21.3,20.4,30.8,23.6,30.0,29.5,28.8,28.9,27.5,26.0,16.0,18.8,,,,,,25.3,1005.1,1013.6,1010.8,1015.8,1758.0,817.0,,5.7,6.4,,101,127.7357,37.9026
1984-08-18,25.7,21.8,29.4,1205.0,350.0,,,,,2.2,,,67.0,83.5,1200.0,1102.0,1.3,5.4,2.8,70.0,250.0,250.0,1202.0,600.0,13.5,4.6,2.79,18.5,1100.0,5.5,5.6,22.6,19.4,28.5,21.7,28.4,28.4,27.8,27.3,26.3,24.1,14.3,16.5,,,,,,27.6,1012.9,1016.0,1015.0,1017.1,1800.0,700.0,,3.0,3.8,,105,128.891,37.7515
1984-08-18,29.5,25.0,34.7,1610.0,625.0,,,,,,,,41.0,65.3,1612.0,1365.0,1.6,5.1,3.0,140.0,70.0,70.0,1712.0,909.0,13.5,10.8,2.88,21.07,1100.0,2.8,2.6,21.8,22.1,33.3,22.7,31.5,30.5,28.9,28.1,26.4,24.5,14.4,17.7,,,,,,26.2,1003.6,1013.4,1011.4,1015.4,1816.0,754.0,,5.9,7.4,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-08-18,28.7,24.9,33.5,1710.0,600.0,,,,,,,,46.0,66.5,1620.0,1830.0,2.1,6.7,4.0,50.0,200.0,50.0,908.0,1320.0,13.5,12.6,2.41,18.1,1157.0,2.3,2.3,21.4,22.2,33.4,22.1,32.4,31.7,29.5,28.9,26.7,24.9,14.5,17.5,,,,,,25.6,1005.3,1013.2,1011.3,1014.9,1817.0,900.0,,4.3,6.0,{박무}2212-{박무}{강도0}2400-,112,126.6244,37.4776
1984-08-18,26.7,20.3,35.3,1640.0,530.0,,,,,,,,39.0,73.8,1515.0,744.0,0.9,,3.5,,180.0,180.0,,2010.0,13.5,10.3,3.06,22.33,1100.0,0.8,0.8,20.9,18.0,30.4,,28.8,29.1,27.7,26.7,25.0,23.7,,,,,,,,24.7,995.6,,,,,,3.8,5.4,6.9,{박무}0356-{시정(미만)}{1km}{안개}0433-{시정(미만)}{0.5km}{안개}0451-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0514-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0821-{박무}{강도0}0900-0945.,114,127.9466,37.3375
1984-08-18,26.1,22.4,31.3,1532.0,548.0,,,,,,,,43.0,70.3,1526.0,,1.0,4.8,3.0,110.0,110.0,,642.0,630.0,,,,,,0.0,,20.0,,,,,,,,,,,,,,,,,23.4,958.9,,,,,,,,,,116,126.9639,37.4442
1984-08-18,28.6,23.8,34.0,1650.0,600.0,,,,,,,,48.0,70.8,1556.0,798.0,0.9,5.7,2.5,140.0,90.0,140.0,1625.0,930.0,13.5,12.0,3.07,24.14,1200.0,0.8,1.1,22.5,20.5,30.6,21.2,29.1,29.1,27.7,27.4,26.4,24.0,12.8,15.8,,,,,,27.3,1009.3,1013.6,1011.9,1015.4,1800.0,1000.0,,4.8,5.5,,119,126.9853,37.2723
1984-08-18,27.6,21.1,34.4,1600.0,500.0,,,,,,,,43.0,76.8,1550.0,540.0,0.6,,2.5,,50.0,140.0,,1010.0,13.5,11.7,,,,0.5,0.5,22.6,19.2,29.4,,29.3,28.7,27.8,27.3,26.8,25.1,,,,,,,,27.5,1006.4,,,,,,1.82,,4.5,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0527-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0625-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0716-0723.,127,127.9525,36.9705
