dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,2.4,-0.5,2002-01-01 08:01:00+00:00,11.5,2001-12-31 16:21:00+00:00,0.0,,,20.8,,5.6,21.0,1259,304,126.6,34.0833
2002-01-02,-0.5,-1.9,2002-01-01 23:29:00+00:00,1.6,2002-01-02 06:26:00+00:00,0.0,,,20.9,,3.3,50.0,1230,304,126.6,34.0833
2002-01-03,3.2,-1.2,2002-01-02 15:12:00+00:00,8.1,2002-01-03 14:49:00+00:00,0.0,,,16.8,,3.2,267.0,1298,304,126.6,34.0833
2002-01-04,8.7,7.7,2002-01-03 23:34:00+00:00,9.6,2002-01-04 06:14:00+00:00,0.0,,,22.5,,12.1,268.0,1219,304,126.6,34.0833
2002-01-05,4.7,1.3,2002-01-05 13:54:00+00:00,8.3,2002-01-04 15:01:00+00:00,0.0,,,14.9,,3.2,34.0,1189,304,126.6,34.0833
2002-01-06,4.8,0.8,2002-01-05 16:09:00+00:00,9.2,2002-01-06 12:39:00+00:00,0.0,,,14.2,,3.7,22.0,1313,304,126.6,34.0833
2002-01-07,4.7,-0.4,2002-01-07 14:10:00+00:00,11.4,2002-01-06 20:45:00+00:00,0.0,,,23.1,,6.9,259.0,1219,304,126.6,34.0833
2002-01-08,0.7,-0.5,2002-01-07 18:37:00+00:00,3.0,2002-01-08 03:49:00+00:00,0.0,,,15.7,,3.3,253.0,1261,304,126.6,34.0833
2002-01-09,3.1,0.7,2002-01-08 15:29:00+00:00,5.7,2002-01-09 03:36:00+00:00,0.0,,,11.6,,3.5,270.0,1161,304,126.6,34.0833
2002-01-10,9.9,4.6,2002-01-09 15:01:00+00:00,13.5,2002-01-10 04:45:00+00:00,0.0,,,12.6,,6.3,240.0,1211,304,126.6,34.0833
2002-01-11,9.1,6.8,2002-01-10 22:03:00+00:00,11.6,2002-01-11 07:07:00+00:00,0.0,,,10.9,,3.2,250.0,1170,304,126.6,34.0833
2002-01-12,12.1,9.6,2002-01-11 23:05:00+00:00,15.8,2002-01-12 06:03:00+00:00,0.0,,,7.1,,1.8,271.0,1268,304,126.6,34.0833
2002-01-13,11.2,9.1,2002-01-12 21:40:00+00:00,13.4,2002-01-12 16:26:00+00:00,0.0,,,15.7,,5.7,75.0,1189,304,126.6,34.0833
2002-01-14,11.7,10.4,2002-01-14 07:35:00+00:00,14.9,2002-01-13 15:00:00+00:00,5.5,,,17.1,,7.3,73.0,1179,304,126.6,34.0833
2002-01-15,14.8,13.1,2002-01-15 13:13:00+00:00,17.2,2002-01-14 18:20:00+00:00,4.0,,,14.0,,7.3,232.0,1245,304,126.6,34.0833
2002-01-16,8.0,4.7,2002-01-16 13:51:00+00:00,14.1,2002-01-15 17:17:00+00:00,0.5,,,17.5,,6.1,16.0,1291,304,126.6,34.0833
2002-01-17,3.8,2.1,2002-01-17 12:29:00+00:00,6.9,2002-01-17 05:39:00+00:00,0.0,,,16.7,,3.9,21.0,1218,304,126.6,34.0833
2002-01-18,5.5,2.2,2002-01-17 15:01:00+00:00,7.8,2002-01-18 12:00:00+00:00,0.0,,,11.6,,3.8,43.0,1264,304,126.6,34.0833
2002-01-19,8.1,7.0,2002-01-18 22:39:00+00:00,10.4,2002-01-19 03:56:00+00:00,0.0,,,13.9,,7.2,64.0,1159,304,126.6,34.0833
2002-01-20,6.2,3.3,2002-01-20 13:57:00+00:00,8.6,2002-01-20 04:10:00+00:00,1.0,,,15.9,,4.7,5.0,1212,304,126.6,34.0833
2002-01-21,3.3,1.4,2002-01-21 07:42:00+00:00,5.6,2002-01-21 04:05:00+00:00,0.0,,,21.5,,4.2,259.0,1266,304,126.6,34.0833
2002-01-22,1.4,-1.1,2002-01-22 01:10:00+00:00,4.3,2002-01-22 05:14:00+00:00,0.0,,,24.6,,3.4,262.0,1158,304,126.6,34.0833
2002-01-23,1.0,-0.8,2002-01-22 21:08:00+00:00,4.1,2002-01-23 05:07:00+00:00,0.0,,,12.7,,2.4,263.0,1242,304,126.6,34.0833
2002-01-24,2.4,0.3,2002-01-24 14:28:00+00:00,6.8,2002-01-24 04:23:00+00:00,0.0,,,14.3,,2.5,3.0,1234,304,126.6,34.0833
2002-01-25,2.6,0.0,2002-01-24 20:54:00+00:00,5.2,2002-01-25 14:58:00+00:00,0.0,,,16.1,,5.0,12.0,1221,304,126.6,34.0833
2002-01-26,3.1,2.2,2002-01-26 07:48:00+00:00,5.6,2002-01-25 15:46:00+00:00,7.5,,,22.5,,8.4,6.0,1291,304,126.6,34.0833
2002-01-27,3.0,1.0,2002-01-27 13:22:00+00:00,6.1,2002-01-27 06:00:00+00:00,0.0,,,21.9,,4.0,10.0,1310,304,126.6,34.0833
2002-01-28,1.9,-0.1,2002-01-28 13:13:00+00:00,4.5,2002-01-28 05:26:00+00:00,0.0,,,16.7,,3.6,258.0,1205,304,126.6,34.0833
2002-01-29,1.4,-1.0,2002-01-28 17:35:00+00:00,4.1,2002-01-29 14:20:00+00:00,0.0,,,15.1,,2.8,259.0,1221,304,126.6,34.0833
2002-01-30,3.3,1.0,2002-01-30 11:58:00+00:00,6.8,2002-01-30 04:17:00+00:00,0.0,,,15.5,,3.1,255.0,1221,304,126.6,34.0833
2002-01-31,1.9,0.4,2002-01-31 12:18:00+00:00,5.9,2002-01-31 06:17:00+00:00,0.0,,,13.8,,2.8,11.0,1177,304,126.6,34.0833
2002-02-01,3.7,0.2,2002-01-31 21:00:00+00:00,8.7,2002-02-01 03:58:00+00:00,0.0,,,11.2,,3.1,10.0,1226,304,126.6,34.0833
2002-02-02,6.3,3.7,2002-02-01 15:50:00+00:00,11.3,2002-02-02 05:05:00+00:00,0.0,,,8.5,,2.0,17.0,1168,304,126.6,34.0833
2002-02-03,5.9,3.2,2002-02-02 20:31:00+00:00,11.6,2002-02-03 07:08:00+00:00,0.0,,,8.5,,2.9,5.0,1201,304,126.6,34.0833
2002-02-04,7.5,4.3,2002-02-03 15:33:00+00:00,9.9,2002-02-04 04:52:00+00:00,0.0,,,8.2,,3.8,69.0,1253,304,126.6,34.0833
2002-02-05,7.2,4.4,2002-02-05 13:13:00+00:00,11.4,2002-02-05 04:27:00+00:00,0.5,,,11.4,,3.0,5.0,1191,304,126.6,34.0833
2002-02-06,7.1,3.5,2002-02-05 21:42:00+00:00,10.1,2002-02-06 05:08:00+00:00,0.0,,,11.7,,4.8,275.0,1192,304,126.6,34.0833
2002-02-07,6.1,2.6,2002-02-06 22:41:00+00:00,11.6,2002-02-07 07:13:00+00:00,0.0,,,15.2,,3.4,12.0,1183,304,126.6,34.0833
2002-02-08,5.9,1.1,2002-02-07 15:00:00+00:00,10.3,2002-02-08 06:20:00+00:00,0.0,,,19.0,,3.6,32.0,1269,304,126.6,34.0833
2002-02-09,0.9,-1.8,2002-02-08 21:17:00+00:00,5.9,2002-02-09 05:38:00+00:00,0.0,,,22.4,,5.2,22.0,1235,304,126.6,34.0833
