dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-1.2,-2.7,2002-01-01 13:18:00+00:00,2.7,2001-12-31 15:02:00+00:00,0.0,,,20.3,,6.3,15.0,1305,666,126.1667,36.95
2002-01-02,-4.5,-6.2,2002-01-02 03:17:00+00:00,-2.1,2002-01-01 15:37:00+00:00,0.0,,,18.0,,5.1,33.0,1236,666,126.1667,36.95
2002-01-03,-1.6,-5.7,2002-01-02 15:23:00+00:00,0.7,2002-01-03 14:28:00+00:00,0.0,,,12.7,,2.7,31.0,1275,666,126.1667,36.95
2002-01-04,4.7,0.1,2002-01-03 16:11:00+00:00,9.6,2002-01-04 02:49:00+00:00,0.0,,,11.9,,3.3,29.0,1241,666,126.1667,36.95
2002-01-05,1.3,-0.1,2002-01-05 13:10:00+00:00,4.1,2002-01-04 15:04:00+00:00,0.0,,,14.0,,3.9,13.0,1277,666,126.1667,36.95
2002-01-06,2.2,-0.4,2002-01-05 20:14:00+00:00,5.5,2002-01-06 03:18:00+00:00,0.0,,,11.1,,2.8,203.0,1275,666,126.1667,36.95
2002-01-07,0.1,-3.4,2002-01-07 10:43:00+00:00,6.3,2002-01-06 17:43:00+00:00,0.0,,,21.0,,5.6,328.0,1270,666,126.1667,36.95
2002-01-08,-2.4,-3.6,2002-01-07 21:31:00+00:00,-1.4,2002-01-08 03:39:00+00:00,0.0,,,18.0,,3.4,33.0,1249,666,126.1667,36.95
2002-01-09,0.3,-2.6,2002-01-08 15:11:00+00:00,4.3,2002-01-09 03:31:00+00:00,0.0,,,9.3,,2.9,17.0,1276,666,126.1667,36.95
2002-01-10,5.1,1.5,2002-01-09 15:10:00+00:00,8.0,2002-01-10 04:34:00+00:00,0.0,,,13.6,,6.9,228.0,1290,666,126.1667,36.95
2002-01-11,5.7,3.1,2002-01-10 22:55:00+00:00,9.4,2002-01-11 02:18:00+00:00,0.0,,,8.4,,2.2,337.0,1230,666,126.1667,36.95
2002-01-12,7.2,5.1,2002-01-11 15:38:00+00:00,9.3,2002-01-12 03:39:00+00:00,0.0,,,8.5,,4.3,225.0,1273,666,126.1667,36.95
2002-01-13,7.5,5.4,2002-01-12 20:49:00+00:00,11.4,2002-01-13 06:55:00+00:00,0.0,,,9.3,,4.2,127.0,1298,666,126.1667,36.95
2002-01-14,11.0,7.3,2002-01-13 21:02:00+00:00,13.7,2002-01-14 08:44:00+00:00,0.5,,,13.8,,6.4,226.0,1247,666,126.1667,36.95
2002-01-15,9.0,6.3,2002-01-15 10:46:00+00:00,13.4,2002-01-14 16:34:00+00:00,0.5,,,13.1,,4.2,218.0,1257,666,126.1667,36.95
2002-01-16,5.1,3.9,2002-01-16 14:04:00+00:00,8.6,2002-01-15 15:52:00+00:00,1.0,,,13.6,,3.8,22.0,1289,666,126.1667,36.95
2002-01-17,3.3,2.4,2002-01-17 08:43:00+00:00,6.3,2002-01-17 03:26:00+00:00,0.0,,,9.5,,2.1,23.0,1278,666,126.1667,36.95
2002-01-18,2.6,1.6,2002-01-18 04:13:00+00:00,3.4,2002-01-18 09:04:00+00:00,0.0,,,9.5,,4.2,23.0,1277,666,126.1667,36.95
2002-01-19,4.0,2.2,2002-01-18 20:16:00+00:00,8.8,2002-01-19 03:43:00+00:00,0.0,,,5.3,,1.5,126.0,1232,666,126.1667,36.95
2002-01-20,2.6,0.7,2002-01-20 08:02:00+00:00,3.7,2002-01-19 15:40:00+00:00,2.5,,,7.8,,1.4,322.0,1238,666,126.1667,36.95
2002-01-21,1.5,0.4,2002-01-21 08:35:00+00:00,5.9,2002-01-21 02:05:00+00:00,4.5,,,16.1,,2.4,6.0,1268,666,126.1667,36.95
2002-01-22,-1.2,-2.1,2002-01-21 23:34:00+00:00,0.9,2002-01-21 15:15:00+00:00,0.0,,,15.4,,2.9,24.0,1207,666,126.1667,36.95
2002-01-23,-0.9,-2.5,2002-01-22 23:08:00+00:00,1.0,2002-01-23 03:34:00+00:00,0.0,,,15.1,,3.0,15.0,1259,666,126.1667,36.95
