dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-07-14,22.6,19.3,28.0,1641.0,527.0,,,,,,,,57.0,84.5,1645.0,1469.0,1.7,7.1,4.6,160.0,160.0,140.0,1644.0,1716.0,14.6,6.8,,,,6.5,4.5,19.9,18.5,24.7,,,,,,,,,,,,,,,23.3,1010.3,1012.3,1010.8,1013.3,139.0,1120.0,7.75,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0955-{박무}{강도0}1200-1330.,90,128.5647,38.2509
2005-07-14,23.5,20.2,27.6,1440.0,543.0,0.5,0.5,0.5,1.83,,335.0,335.0,55.0,75.9,1446.0,1555.0,1.8,7.8,5.3,200.0,230.0,230.0,1049.0,1116.0,14.6,3.5,,,,7.4,6.4,19.0,19.3,26.0,,25.5,24.4,23.5,22.9,21.5,20.1,,,,,,,,22.1,995.8,1013.3,1011.9,1014.7,242.0,2350.0,,3.2,4.8,{소나기}0330-0415. {소나기}0530-{소나기}{강도0}0600-0635. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ,95,127.3042,38.1479
2005-07-14,23.9,20.9,29.5,1637.0,118.0,6.0,5.5,3.5,2.83,,410.0,408.0,53.0,81.0,1552.0,1296.0,1.5,6.4,4.0,250.0,290.0,140.0,1659.0,1729.0,14.6,5.3,,,,8.5,5.9,20.3,19.6,25.4,,,,,,,,,,,,,,,24.1,1000.6,1013.4,1011.5,1014.8,245.0,2330.0,2.25,,,{비}0350-{비}{강도0}0600-0640. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-1040. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2005-07-14,24.6,20.8,29.4,1603.0,2347.0,0.1,0.1,0.1,1.08,,,,52.0,83.5,1552.0,1469.0,1.7,5.3,3.5,230.0,230.0,200.0,1447.0,1202.0,14.6,6.2,,,,7.8,6.0,21.5,19.9,27.2,,,,,,,,,,,,,,,25.9,1009.8,1013.4,1011.5,1014.7,248.0,2330.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940. {비}0345-0450. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2005-07-14,20.8,17.1,26.4,1418.0,456.0,,,,,,,,57.0,84.1,1543.0,3542.0,4.1,11.1,6.4,250.0,250.0,250.0,1319.0,1133.0,14.6,8.9,3.27,21.65,1200.0,5.1,3.5,17.9,15.9,23.3,,,,,,,,,,,,,,,20.7,919.5,1012.2,1010.0,1014.5,1534.0,2323.0,3.5,,,-{낮은안개}-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,100,128.7587,37.6869
2005-07-14,25.0,21.4,30.0,1603.0,517.0,5.0,5.0,2.5,2.03,,613.0,538.0,54.0,78.8,1600.0,778.0,0.9,3.9,2.6,250.0,250.0,250.0,1704.0,1630.0,14.6,3.6,2.48,16.61,1400.0,7.3,5.5,20.9,19.5,27.2,20.1,27.0,25.6,25.1,24.6,24.2,22.1,14.3,16.1,,,,,,24.9,1004.4,1013.0,1011.7,1014.1,309.0,1033.0,4.42,3.2,4.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0450-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0528-{시정(이상)}{0.2km}{안개}0533-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1740. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0035. {소나기}0538-{소나기}{강도0}0600-{비}0640-0705.,101,127.7357,37.9026
2005-07-14,22.2,20.4,23.9,1526.0,651.0,,,,,,,,84.0,91.5,1333.0,4493.0,5.2,14.0,9.9,200.0,200.0,140.0,1442.0,1533.0,14.6,0.0,,,,10.0,7.6,20.9,20.2,22.9,,,,,,,,,,,,,,,24.9,993.5,1012.0,1010.0,1013.7,140.0,2323.0,13.83,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0035-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0805-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1220-{시정(이상)}{0.5km}{안개}1330-{시정(이상)}{1km}{박무}1420-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2005-07-14,25.8,20.1,30.2,1551.0,603.0,,,,,,,,44.0,68.9,1155.0,1901.0,2.2,7.9,4.6,250.0,250.0,230.0,936.0,945.0,14.6,8.4,3.31,22.18,1200.0,3.3,1.3,19.3,19.2,26.1,20.2,26.4,25.5,24.1,23.4,22.7,21.6,13.6,16.7,,,,,,22.6,1009.3,1012.3,1010.7,1013.3,255.0,2325.0,0.83,3.9,4.4,-{박무}-{박무}{강도0}0300-0420. {박무}0520-{시정(미만)}{1km}{낮은안개}0530-{시정(미만)}{0.5km}{낮은안개}0548-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0612-{시정(이상)}{1km}{박무}0620-0635.,105,128.891,37.7515
2005-07-14,23.8,19.7,27.7,1016.0,519.0,0.2,0.2,0.1,1.25,,,,62.0,83.1,1019.0,1382.0,1.6,7.4,5.0,110.0,140.0,70.0,1503.0,1529.0,14.5,11.3,,,,3.9,1.1,20.7,19.2,28.6,,,,,,,,,,,,,,,24.7,1008.5,1012.8,1011.2,1013.6,150.0,756.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}0120-0235.,106,129.1243,37.5071
2005-07-14,25.0,22.1,29.6,1546.0,527.0,0.0,0.0,0.0,1.67,,,,48.0,71.0,1407.0,1987.0,2.3,7.9,4.9,290.0,290.0,230.0,1954.0,1958.0,14.5,2.7,2.14,15.74,1300.0,7.4,5.0,19.3,21.3,26.0,21.3,26.5,25.8,25.1,24.5,23.7,22.6,14.5,17.2,,,,,,22.5,1003.4,1013.2,1011.7,1014.6,304.0,2355.0,,3.5,4.5,{소나기}0055-0210.  {소나기}0230-0255. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
