dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-5.9,-8.3,2014-12-31 22:47:00+00:00,-3.4,2015-01-01 05:26:00+00:00,0.0,0.0,,12.9,2015-01-01 00:19:00+00:00,3.2,245.3,1440,821,128.0739,36.2819
2015-01-02,-4.6,-11.2,2015-01-02 14:51:00+00:00,-1.2,2015-01-02 06:25:00+00:00,0.0,0.0,,11.5,2015-01-02 05:58:00+00:00,2.9,290.5,1440,821,128.0739,36.2819
2015-01-03,-5.4,-14.0,2015-01-02 21:52:00+00:00,2.2,2015-01-03 07:14:00+00:00,0.0,0.0,,8.6,2015-01-03 04:20:00+00:00,1.0,284.8,1440,821,128.0739,36.2819
2015-01-04,-0.3,-6.7,2015-01-03 15:05:00+00:00,8.7,2015-01-04 06:18:00+00:00,0.0,0.0,,6.2,2015-01-04 05:52:00+00:00,0.5,310.2,1440,821,128.0739,36.2819
2015-01-05,-0.1,-6.2,2015-01-04 19:30:00+00:00,5.5,2015-01-05 06:32:00+00:00,3.0,2.0,2015-01-05 15:00:00+00:00,2.8,2015-01-05 11:24:00+00:00,0.2,124.1,1440,821,128.0739,36.2819
2015-01-06,0.5,-4.3,2015-01-06 14:52:00+00:00,4.7,2015-01-05 19:44:00+00:00,10.0,4.0,2015-01-05 16:00:00+00:00,11.7,2015-01-05 21:40:00+00:00,3.1,279.2,1440,821,128.0739,36.2819
2015-01-07,-3.8,-6.4,2015-01-07 14:35:00+00:00,0.3,2015-01-07 06:06:00+00:00,0.0,0.0,,10.4,2015-01-07 03:15:00+00:00,2.9,318.7,1440,821,128.0739,36.2819
2015-01-08,-2.6,-9.7,2015-01-07 18:50:00+00:00,2.5,2015-01-08 05:32:00+00:00,0.0,0.0,,7.3,2015-01-08 00:30:00+00:00,1.4,265.1,1440,821,128.0739,36.2819
2015-01-09,0.5,-3.8,2015-01-08 20:39:00+00:00,3.9,2015-01-09 04:34:00+00:00,0.0,0.0,,10.1,2015-01-09 01:57:00+00:00,2.4,310.2,1440,821,128.0739,36.2819
2015-01-10,2.1,-4.0,2015-01-09 23:04:00+00:00,5.8,2015-01-10 06:20:00+00:00,0.0,0.0,,9.2,2015-01-10 04:06:00+00:00,2.2,262.3,1440,821,128.0739,36.2819
2015-01-11,2.2,-1.7,2015-01-11 14:56:00+00:00,5.1,2015-01-11 01:07:00+00:00,0.0,0.0,,11.6,2015-01-11 03:11:00+00:00,3.6,270.7,1440,821,128.0739,36.2819
2015-01-12,-3.3,-8.6,2015-01-11 22:53:00+00:00,4.5,2015-01-12 05:44:00+00:00,0.0,0.0,,8.5,2015-01-11 15:11:00+00:00,0.8,287.6,1439,821,128.0739,36.2819
2015-01-13,-2.6,-10.3,2015-01-12 21:59:00+00:00,6.4,2015-01-13 06:20:00+00:00,0.0,0.0,,1.8,2015-01-13 03:21:00+00:00,0.2,332.8,1440,821,128.0739,36.2819
