dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-06-08,16.9,14.3,21.3,1530.0,350.0,,,,,0.1,,,68.0,82.5,1523.0,1980.0,2.3,8.0,6.7,20.0,20.0,160.0,1032.0,1040.0,14.7,3.5,,,,6.8,7.5,13.3,13.8,24.0,,,,,,,,,,,,,,,15.3,1009.7,1011.9,1010.2,1014.1,118.0,2350.0,7.67,,,{박무}1620-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1640-{안개}{강도1}1800-{안개} {강도1}2100-{안개} {강도1}2400-,90,128.5647,38.2509
1996-06-08,23.3,17.3,30.7,1708.0,530.0,,,,,,,,18.0,53.8,1730.0,1822.0,2.1,11.1,6.0,20.0,50.0,360.0,1305.0,1220.0,14.7,10.1,,,,4.3,2.4,11.8,15.6,29.2,,25.7,24.5,22.5,21.1,19.5,17.4,,,,,,,,14.1,992.1,1009.9,1007.5,1011.7,1800.0,743.0,1.67,5.6,8.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-0907.,95,127.3042,38.1479
1996-06-08,14.7,11.2,18.0,1605.0,2400.0,,,,,1.0,,,69.0,80.0,830.0,1090.0,1.3,5.3,3.7,270.0,270.0,110.0,135.0,0.0,14.7,1.0,1.91,10.0,1500.0,7.3,5.3,11.4,8.1,18.9,,18.6,18.3,18.2,17.8,16.8,14.2,,,,,,,,13.5,918.2,1013.5,1012.5,1016.3,320.0,2400.0,6.45,1.1,1.9,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0725.  {부분안개}(E)1102-{시정(미만)}{1km}{안개}1105-{시정(미만)}{0.5km}{안개}1110-{안개}{강도1}1200-{낮은안개}1230-{낮은안개}{강도0}1500-{시정(이상)}{0.5km}{낮은안개}1702-{시정(이상)}{1km}{박무}1705-1720.  {부분안개}(E)1749-{시정(미만)}{1km}{안개}1750- {시정(미만)}{0.5km}{안개}1755-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1815-{시정(이상)}{1km}{박무}1817-1825.  {박무}2150-{박무}{강도0}2400-,100,128.7587,37.6869
1996-06-08,24.3,18.2,32.5,1556.0,353.0,,,,,,,,37.0,69.3,1714.0,510.0,0.6,4.0,2.3,50.0,290.0,320.0,1320.0,1540.0,14.7,10.7,3.12,23.63,1200.0,5.5,2.8,17.5,16.2,30.9,15.4,27.7,26.5,24.9,23.1,21.3,18.1,13.9,13.4,,,,,,20.1,1002.3,1010.8,1008.5,1012.6,1740.0,2400.0,,3.7,6.3,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1996-06-08,18.8,15.7,22.7,1701.0,554.0,0.0,0.0,0.0,0.25,1.0,,,67.0,80.3,1646.0,730.0,0.8,6.2,3.3,20.0,20.0,20.0,1129.0,1137.0,14.7,2.0,1.28,9.11,1500.0,7.5,4.6,15.3,15.0,21.1,15.0,22.0,22.2,22.2,21.1,21.2,17.0,11.5,11.7,,,,,,17.4,1010.3,1013.6,1011.7,1015.4,325.0,2400.0,,2.0,2.4,{비}1018-1033.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,105,128.891,37.7515
1996-06-08,16.0,13.4,19.8,1115.0,55.0,,,,,0.3,,,80.0,91.0,1152.0,1306.0,1.5,9.3,6.7,20.0,20.0,20.0,1312.0,1306.0,14.7,0.0,,,,9.3,6.6,14.5,13.3,21.2,,,,,,,,,,,,,,,16.6,1008.5,1012.2,1010.5,1014.1,320.0,2230.0,3.83,,,{박무}0720-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{낮은안개}1930-{시정(미만)}{0.5km}{낮은안개}1945-{낮은안개}{강도1}2100-{시정(이상)}{0.5km}{낮은안개}2150-{시정(이상)}{1km}{박무}2320-{박무}{강도0}2400-,106,129.1243,37.5071
1996-06-08,24.6,20.5,31.4,1545.0,440.0,,,,,,,,35.0,62.5,1452.0,1146.0,1.3,8.5,4.7,230.0,230.0,230.0,1835.0,1830.0,14.7,7.2,2.83,17.61,1100.0,6.8,3.3,16.3,18.2,28.6,16.5,26.8,25.7,24.3,23.0,20.6,18.3,12.6,12.5,,,,,,18.6,1001.2,1011.1,1009.5,1012.3,1707.0,2400.0,,4.1,6.5,-{박무}-0240. {박무}0730-{박무}{강도0}0900-1040. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1730.,108,126.9658,37.5714
1996-06-08,22.4,19.2,28.6,1605.0,357.0,,,,,,,,50.0,70.0,1243.0,1674.0,1.9,7.8,6.7,250.0,250.0,230.0,1727.0,1730.0,14.7,10.0,2.61,19.47,1115.0,4.8,2.6,16.5,15.7,28.3,15.2,25.2,25.6,24.2,22.5,20.0,17.7,12.7,12.4,,,,,,18.7,1002.6,1010.7,1009.6,1011.8,1652.0,711.0,,3.5,6.2,{박무}0307-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1235.,112,126.6244,37.4776
1996-06-08,23.5,17.6,31.5,1720.0,540.0,,,,,,,,38.0,71.5,1700.0,675.0,0.8,5.0,3.2,230.0,230.0,320.0,1828.0,1910.0,14.7,7.3,3.06,20.0,1100.0,6.0,3.8,17.3,15.6,26.3,,,,,,,,,,,,,,,19.8,994.4,1011.6,1009.3,1013.3,1600.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,114,127.9466,37.3375
1996-06-08,24.2,19.9,31.0,1443.0,551.0,,,,,,,,36.0,66.8,1420.0,1038.0,1.2,6.2,4.0,250.0,250.0,270.0,1524.0,1650.0,14.7,7.6,1.79,12.39,1230.0,6.5,2.4,17.1,18.3,26.7,14.0,25.8,24.4,23.3,22.7,19.2,16.7,11.6,11.5,,,,,,19.5,1007.0,1011.4,1010.0,1012.8,1512.0,2400.0,,3.2,5.0,,119,126.9853,37.2723
