dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-15,7.9,6.4,11.8,1105.0,630.0,,,,,,,,64.0,79.5,1140.0,2329.0,2.7,5.9,5.3,360.0,360.0,160.0,429.0,450.0,13.2,3.0,,,,8.5,3.0,4.5,6.2,12.0,,,,,,,,,,,,,,,8.4,1015.0,1017.3,1014.3,1020.6,1830.0,914.0,,,, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {햇무리}1150-1230.,90,128.5647,38.2509
1995-04-15,11.9,3.8,21.1,1550.0,645.0,,,,,,,,15.0,48.0,1735.0,1837.0,2.1,11.8,7.0,360.0,360.0,360.0,40.0,105.0,13.2,8.6,,,,5.5,0.0,-0.2,0.8,14.4,,13.3,12.6,11.5,10.0,8.7,7.1,,,,,,,,6.1,994.2,1012.8,1009.4,1014.7,1732.0,900.0,,2.9,4.5,{햇무리}0730-1640.,95,127.3042,38.1479
1995-04-15,2.0,-0.5,5.5,1340.0,2400.0,,,,,,,,67.0,88.0,1250.0,2015.0,2.3,8.6,4.7,90.0,90.0,90.0,1310.0,1310.0,13.1,4.4,2.7,13.32,1200.0,9.5,7.1,0.3,-3.4,6.3,,5.1,4.2,2.3,0.8,0.3,1.0,,,,,,,,6.3,918.3,1018.5,1016.4,1020.5,1914.0,1005.0,15.42,,2.7,-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}0955-1020.  {부분안개}(E)1710-{시정(미만)}{1km}{안개}1715-{시정(미만)}{0.5km}{안개}1720-{시정(미만)}{0.2km}{안개}1725-{시정(이상)}{0.1km}{안개}1730-{안개}{강도2}18 00-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2150-{시정(이상)}{0.2km}{안개}2205-{시정(이상)}{0.5km}{안개}2210-{시정(이상)}{1km}{박무}2245-{박무}{강도0}2400-,100,128.7587,37.6869
1995-04-15,12.8,4.2,21.4,1730.0,645.0,,,,,,,,23.0,52.5,1700.0,1557.0,1.8,9.1,6.0,70.0,70.0,340.0,210.0,220.0,13.1,11.3,2.76,16.72,1100.0,6.8,0.4,2.7,0.8,13.9,8.2,13.8,13.2,12.7,11.2,10.2,7.8,13.5,10.0,,,,,,7.4,1005.2,1014.2,1010.5,1016.4,1800.0,940.0,,2.7,3.5,{햇무리}0820-0930.{햇무리}1235-1720.,101,127.7357,37.9026
1995-04-15,8.8,7.3,11.5,1455.0,556.0,,,,,,,,66.0,81.3,1500.0,1493.0,1.7,7.9,3.3,340.0,340.0,50.0,30.0,20.0,13.1,1.5,2.07,12.1,1200.0,9.5,6.6,5.7,1.8,12.4,7.7,13.2,12.7,12.9,12.1,8.9,10.4,12.0,9.9,,,,,,9.2,1015.3,1018.6,1016.2,1020.6,2400.0,956.0,,1.6,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1995-04-15,8.3,7.2,10.4,1147.0,833.0,,,,,,,,73.0,84.5,1400.0,2696.0,3.1,12.0,7.0,340.0,20.0,20.0,15.0,1110.0,13.1,4.7,,,,7.8,5.4,5.9,6.4,10.9,,,,,,,,,,,,,,,9.3,1012.5,1016.3,1014.5,1018.0,1933.0,1000.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0930.,106,129.1243,37.5071
1995-04-15,15.8,10.1,23.1,1453.0,620.0,,,,,,,,22.0,47.8,1454.0,2190.0,2.5,9.9,5.0,270.0,270.0,270.0,1540.0,1608.0,13.1,8.4,2.45,16.4,1100.0,5.5,0.0,3.7,5.3,17.2,9.0,16.0,15.2,14.3,12.8,10.4,8.8,12.6,10.2,,,,,,8.1,1003.3,1013.6,1011.0,1015.4,1732.0,842.0,,4.1,5.1,{햇무리} 0740- 1025. {햇무리} 1242- 1448. {연무} 1515- {연무}{강도0}1800- {연무}{강도0}2100- 2230. {박무} 2220- {박무}{강도0}2400-,108,126.9658,37.5714
1995-04-15,12.7,8.2,21.0,1302.0,620.0,,,,,,,,48.0,70.8,1125.0,3131.0,3.6,9.0,5.2,250.0,250.0,230.0,1410.0,1430.0,13.1,10.3,2.67,17.9,1230.0,5.0,0.5,7.4,5.0,15.1,11.0,15.0,15.1,14.1,13.0,10.5,9.4,13.6,11.0,,,,,,10.3,1004.7,1013.1,1011.0,1014.1,1722.0,2400.0,,3.5,4.7,{박무}0526-{박무}{강도0}0600-0827.,112,126.6244,37.4776
1995-04-15,14.4,6.3,22.9,1530.0,605.0,,,,,,,,29.0,55.8,1700.0,1177.0,1.4,7.5,4.2,270.0,180.0,230.0,1432.0,2100.0,13.1,8.3,2.74,18.82,1300.0,3.5,1.3,5.0,2.1,16.3,,,,,,,,,,,,,,,8.7,995.8,1013.6,1010.1,1016.2,1840.0,829.0,,,,{햇무리}0620-0720.{햇무리}0955-1435.,114,127.9466,37.3375
1995-04-15,15.1,9.0,22.9,1500.0,508.0,,,,,,,,22.0,51.8,1410.0,1455.0,1.7,8.3,5.0,250.0,250.0,250.0,1538.0,1550.0,13.1,9.2,2.57,16.8,1200.0,5.5,0.6,3.9,4.2,14.7,8.8,14.7,14.1,14.1,12.3,11.4,9.5,12.6,9.7,,,,,,8.2,1009.2,1013.8,1012.1,1015.4,1752.0,2332.0,,3.9,4.5,-{달무리}-0415.{박무}0320-{박무}{강도1}0600-0810.,119,126.9853,37.2723
