dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.4,-8.2,2005-12-31 22:01:00+00:00,5.6,2006-01-01 06:13:00+00:00,0.0,,,7.1,,1.0,289.0,1420,807,128.7261,36.172
2006-01-02,1.4,-3.0,2006-01-01 22:59:00+00:00,6.1,2006-01-02 06:06:00+00:00,0.0,,,10.0,,2.2,231.0,1420,807,128.7261,36.172
2006-01-03,-1.3,-6.7,2006-01-03 14:36:00+00:00,3.5,2006-01-03 06:16:00+00:00,0.0,,,11.7,,2.5,302.0,1422,807,128.7261,36.172
2006-01-04,-3.8,-6.8,2006-01-03 15:13:00+00:00,-1.0,2006-01-04 05:45:00+00:00,0.0,,,6.8,,1.8,290.0,1415,807,128.7261,36.172
2006-01-05,-6.7,-12.9,2006-01-04 22:55:00+00:00,-0.6,2006-01-05 05:50:00+00:00,0.0,,,5.1,,1.1,283.0,1419,807,128.7261,36.172
2006-01-06,-7.7,-13.2,2006-01-06 14:45:00+00:00,-2.3,2006-01-06 06:19:00+00:00,0.0,,,11.2,,1.7,274.0,1419,807,128.7261,36.172
2006-01-07,-9.1,-16.6,2006-01-06 22:54:00+00:00,-1.2,2006-01-07 06:05:00+00:00,0.0,,,9.7,,1.5,298.0,1420,807,128.7261,36.172
2006-01-08,-7.6,-16.2,2006-01-07 22:34:00+00:00,2.5,2006-01-08 06:47:00+00:00,0.0,,,6.7,,0.7,313.0,1424,807,128.7261,36.172
2006-01-09,-4.4,-13.2,2006-01-08 22:29:00+00:00,3.9,2006-01-09 06:31:00+00:00,0.0,,,8.0,,0.8,280.0,1419,807,128.7261,36.172
2006-01-10,-2.1,-7.8,2006-01-09 22:32:00+00:00,5.8,2006-01-10 06:13:00+00:00,0.0,,,9.6,,1.4,277.0,1422,807,128.7261,36.172
2006-01-11,-5.1,-12.0,2006-01-10 22:35:00+00:00,5.1,2006-01-11 06:41:00+00:00,0.0,,,5.0,,0.6,248.0,1423,807,128.7261,36.172
2006-01-12,-1.1,-13.2,2006-01-11 22:13:00+00:00,7.9,2006-01-12 05:48:00+00:00,0.0,,,8.1,,0.9,119.0,1411,807,128.7261,36.172
2006-01-13,3.4,1.4,2006-01-12 17:02:00+00:00,5.0,2006-01-13 06:45:00+00:00,7.5,,,3.2,,0.5,278.0,1419,807,128.7261,36.172
2006-01-14,3.2,-2.5,2006-01-14 14:58:00+00:00,7.6,2006-01-14 04:36:00+00:00,0.5,,,6.7,,0.8,79.0,1417,807,128.7261,36.172
2006-01-15,0.2,-3.8,2006-01-15 14:59:00+00:00,7.0,2006-01-15 06:52:00+00:00,0.0,,,2.5,,0.5,109.0,1418,807,128.7261,36.172
2006-01-16,-1.4,-5.8,2006-01-15 22:43:00+00:00,2.4,2006-01-16 09:05:00+00:00,0.0,,,2.8,,0.5,78.0,1418,807,128.7261,36.172
2006-01-17,0.0,-4.0,2006-01-16 22:51:00+00:00,6.6,2006-01-17 06:37:00+00:00,0.0,,,3.6,,0.7,64.0,1420,807,128.7261,36.172
2006-01-18,0.5,-4.3,2006-01-17 22:58:00+00:00,7.6,2006-01-18 06:48:00+00:00,0.0,,,5.4,,0.7,80.0,1419,807,128.7261,36.172
2006-01-19,0.8,-3.6,2006-01-18 18:55:00+00:00,5.4,2006-01-19 04:58:00+00:00,0.0,,,7.1,,0.8,130.0,1423,807,128.7261,36.172
2006-01-20,1.5,-2.1,2006-01-20 14:59:00+00:00,7.1,2006-01-20 06:36:00+00:00,0.0,,,3.8,,0.6,277.0,1418,807,128.7261,36.172
2006-01-21,-1.8,-6.2,2006-01-20 21:45:00+00:00,6.2,2006-01-21 07:10:00+00:00,0.0,,,4.1,,0.6,297.0,1422,807,128.7261,36.172
2006-01-22,-3.4,-9.6,2006-01-21 22:39:00+00:00,2.9,2006-01-22 05:20:00+00:00,0.0,,,15.1,,2.6,271.0,1422,807,128.7261,36.172
2006-01-23,-5.0,-13.2,2006-01-22 22:41:00+00:00,3.3,2006-01-23 07:36:00+00:00,0.0,,,6.5,,1.1,307.0,1429,807,128.7261,36.172
2006-01-24,-5.6,-12.8,2006-01-23 23:04:00+00:00,3.0,2006-01-24 07:26:00+00:00,0.0,,,6.7,,0.9,297.0,1422,807,128.7261,36.172
2006-01-25,-3.5,-11.0,2006-01-24 23:01:00+00:00,5.2,2006-01-25 06:43:00+00:00,0.0,,,8.0,,1.1,305.0,1423,807,128.7261,36.172
2006-01-26,-3.0,-9.7,2006-01-25 21:44:00+00:00,6.0,2006-01-26 06:55:00+00:00,0.0,,,5.5,,0.7,263.0,1427,807,128.7261,36.172
2006-01-27,-1.7,-7.6,2006-01-26 21:07:00+00:00,6.4,2006-01-27 05:58:00+00:00,0.0,,,11.3,,1.7,299.0,1419,807,128.7261,36.172
2006-01-28,-1.9,-10.2,2006-01-27 22:07:00+00:00,7.9,2006-01-28 05:38:00+00:00,0.0,,,5.0,,0.7,107.0,1422,807,128.7261,36.172
