dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-08,17.8,13.0,23.7,1459.0,2255.0,,,,,,,,35.0,47.0,1232.0,4006.0,4.6,20.5,10.3,270.0,270.0,270.0,610.0,10.0,14.8,11.0,,,,0.8,0.5,6.2,10.5,19.3,,,,,,,,,,,,,,,9.6,1000.0,1002.2,998.9,1003.3,16.0,728.0,,,,,90,128.5647,38.2509
1992-06-08,15.0,7.9,20.9,1750.0,500.0,3.8,2.7,0.6,1.75,9.5,2320.0,2250.0,33.0,59.8,1540.0,3130.0,3.6,10.8,8.0,270.0,270.0,250.0,1314.0,1310.0,14.7,11.5,,,,2.3,1.8,6.5,7.1,17.6,,17.9,17.3,17.4,17.8,17.6,16.0,,,,,,,,9.8,984.6,1002.8,1000.0,1004.8,1922.0,730.0,,3.7,5.8,{소나기}2215-{소나기}{강도0}2400-{박무}2140-{박무}{강도0}2400,95,127.3042,38.1479
1992-06-08,10.5,5.2,17.6,1750.0,500.0,,,,,2.3,,,21.0,53.5,1545.0,6363.0,7.4,17.5,12.0,270.0,270.0,270.0,401.0,110.0,14.7,13.1,3.27,28.37,1200.0,0.3,0.6,1.0,3.5,15.2,,14.5,14.5,14.7,14.8,14.3,12.5,,,,,,,,6.6,908.1,1003.9,1001.7,1005.8,1800.0,2400.0,,5.0,8.1,,100,128.7587,37.6869
1992-06-08,16.0,7.8,22.6,1658.0,610.0,0.1,0.1,0.1,0.67,5.8,2340.0,2320.0,32.0,63.8,1628.0,1468.0,1.7,6.9,4.7,230.0,200.0,180.0,1410.0,1500.0,14.7,11.4,3.3,24.27,1300.0,1.5,1.9,8.3,2.2,19.0,15.2,18.1,18.7,19.3,19.6,19.0,17.1,13.7,13.5,,,,,,11.1,995.3,1004.1,1001.4,1006.4,1928.0,1100.0,,3.1,4.8,{비}2320-{비}{강도0}2400,101,127.7357,37.9026
1992-06-08,19.0,13.2,25.2,1625.0,445.0,,,,,0.0,,,16.0,38.8,1600.0,3064.0,3.5,13.3,7.0,270.0,290.0,270.0,40.0,1520.0,14.7,12.6,3.41,27.23,1200.0,0.8,0.3,4.1,8.4,20.9,14.0,22.1,22.2,21.8,20.9,19.6,16.9,11.7,12.0,,,,,,8.3,1000.0,1003.2,1000.8,1004.9,110.0,1000.0,,5.8,6.6,,105,128.891,37.7515
1992-06-08,16.6,12.1,20.6,1512.0,1040.0,,,,,,,,41.0,57.5,925.0,2674.0,3.1,16.8,8.7,270.0,270.0,140.0,55.0,100.0,,,,,,0.0,0.4,7.8,6.1,21.7,,,,,,,,,,,,,,,10.9,997.8,1001.5,999.3,1003.7,200.0,1030.0,,,,,106,129.1243,37.5071
1992-06-08,17.1,10.8,23.0,1609.0,530.0,7.2,5.5,1.7,1.97,,2243.0,2240.0,42.0,59.0,1535.0,2487.0,2.9,9.9,5.5,180.0,200.0,200.0,1405.0,1450.0,14.7,11.6,3.04,22.59,1100.0,1.3,2.3,8.9,7.5,20.3,,,,,,,,,,,,,,,11.5,994.3,1004.5,1001.3,1007.4,2140.0,1210.0,,,,{박무}2210-{박무}{강도0}2400-. {비}2202-{소나기}2225-{비}2245-{비}{강도0}2400-. {뇌전}{강도0}(SW6-8)2228-2240,108,126.9658,37.5714
1992-06-08,16.7,12.2,20.9,1548.0,420.0,1.5,0.8,0.2,1.98,6.9,2230.0,2210.0,43.0,66.5,1720.0,4360.0,5.0,18.0,9.3,140.0,140.0,140.0,2348.0,2330.0,14.7,12.3,3.3,26.81,1145.0,1.5,1.9,10.2,9.6,19.8,15.5,19.2,19.0,18.6,18.2,18.9,17.5,13.2,13.5,,,,,,12.5,995.1,1003.3,999.2,1006.6,2110.0,1150.0,,3.8,6.9,{소나기}2155-2354.  {뇌전}{강도0}(W4-6)2145-2152.  {뇌전}{강도0}(W4-6)2207-2220.  {번개}{강도0}(SE)2310.,112,126.6244,37.4776
1992-06-08,16.3,9.6,23.4,1717.0,340.0,,,,,,,,22.0,53.3,1700.0,1482.0,1.7,8.4,4.7,180.0,230.0,180.0,1233.0,1019.0,14.7,11.3,3.47,28.36,1100.0,2.3,2.8,5.8,6.3,22.1,,,,,,,,,,,,,,,9.3,987.6,1005.2,1001.8,1008.0,2115.0,900.0,,,,,114,127.9466,37.3375
1992-06-08,16.4,9.0,22.6,1648.0,447.0,4.7,4.4,1.7,1.27,8.0,2320.0,2300.0,48.0,70.3,1633.0,1923.0,2.2,8.5,7.0,160.0,200.0,180.0,956.0,1200.0,14.7,10.4,2.83,21.82,1139.0,1.8,3.8,10.6,3.4,19.5,14.8,18.9,18.5,18.5,18.3,18.6,17.0,12.4,12.3,,,,,,12.9,1000.7,1005.1,1001.2,1008.0,2147.0,913.0,,3.9,5.2,{비}2244-{비}{강도1}2400,119,126.9853,37.2723
