dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-11,17.2,11.6,23.5,1303.0,544.0,,,,,0.5,,,37.0,70.5,1522.0,1210.0,1.4,7.0,5.0,250.0,250.0,160.0,1350.0,1352.0,11.4,5.7,2.38,13.64,1100.0,3.5,0.9,11.5,11.0,16.7,20.6,18.7,19.9,20.2,20.2,19.2,20.1,18.1,20.2,,,,,,13.6,1011.5,1015.5,1013.7,1017.2,1518.0,752.0,,1.4,2.0,,119,126.9853,37.2723
2004-10-11,14.2,7.5,23.8,1404.0,413.0,,,,,,,,36.0,74.9,1411.0,864.0,1.0,5.8,3.4,270.0,250.0,250.0,1424.0,1712.0,11.4,6.5,,,,5.4,2.5,9.1,4.7,18.0,,,,,,,,,,,,,,,11.6,988.2,1016.6,1013.0,1019.6,1506.0,740.0,3.25,,,{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0320-{시정(미만)}{0.5km}{낮은안개}0350-{시정(이상)}{0.5km}{낮은안개}0500-{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-1030. {박무}2140-{박무}{강도0}2400-,121,128.4574,37.1813
2004-10-11,15.2,8.5,23.6,1316.0,626.0,,,,,0.0,,,40.0,73.5,1323.0,864.0,1.0,4.5,2.9,230.0,250.0,70.0,1238.0,1701.0,11.4,7.0,,,,3.5,2.4,10.1,8.1,17.4,,,,,,,,,,,,,,,12.4,1002.1,1015.7,1013.2,1017.9,1458.0,828.0,,,,{박무}0325-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2225-{박무}{강도0}2400-,127,127.9525,36.9705
2004-10-11,17.3,9.3,24.5,1206.0,621.0,,,,,0.3,,,43.0,78.3,1216.0,1210.0,1.4,6.3,4.4,250.0,250.0,200.0,1230.0,1315.0,11.4,6.6,2.22,14.16,1100.0,3.8,0.4,13.3,9.2,19.1,,19.1,19.3,19.9,19.7,19.5,19.6,,,,,,,,15.5,1012.7,1015.6,1014.1,1017.2,1451.0,0.0,,2.1,2.8,{박무}0610-0830. {햇무리}1245-1330.,129,126.4939,36.7766
2004-10-11,16.3,9.3,21.0,1100.0,525.0,,,,,,,,33.0,68.6,948.0,2678.0,3.1,7.3,4.5,180.0,180.0,290.0,1754.0,1800.0,11.4,9.4,,,,3.6,3.0,10.5,8.0,16.3,,,,,,,,,,,,,,,12.9,1009.0,1014.8,1012.8,1017.1,2356.0,7.0,,,,,130,129.4128,36.9918
2004-10-11,17.7,11.3,24.2,1521.0,601.0,,,,,,,,32.0,66.4,1627.0,950.0,1.1,4.8,3.0,340.0,320.0,290.0,1514.0,1500.0,11.4,6.2,2.2,11.44,1200.0,4.1,1.8,10.8,8.2,17.6,,18.9,19.5,19.9,19.7,20.6,21.5,,,,,,,,13.0,1008.9,1015.6,1013.7,1017.6,1431.0,751.0,,2.4,4.0,,131,127.4407,36.6392
2004-10-11,17.5,11.4,23.8,1238.0,616.0,,,,,,,,33.0,68.4,1426.0,1210.0,1.4,6.7,3.6,360.0,230.0,320.0,1424.0,2159.0,11.4,5.9,2.28,13.17,1100.0,4.3,3.3,11.2,7.9,18.4,21.7,18.9,19.1,19.9,20.1,20.4,21.1,18.6,21.7,,,,,,13.3,1007.7,1015.7,1013.6,1017.5,1412.0,804.0,,1.7,2.4,,133,127.3721,36.372
2004-10-11,15.8,8.9,23.3,1419.0,622.0,,,,,,,,34.0,64.4,1523.0,1382.0,1.6,8.4,5.0,250.0,250.0,270.0,1320.0,1321.0,11.5,8.3,2.46,14.55,1200.0,4.0,3.5,8.6,7.7,18.3,,,,,,,,,,,,,,,11.2,986.9,1015.5,1012.8,1017.7,1420.0,0.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1247. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
2004-10-11,14.9,8.5,22.7,1508.0,314.0,,,,,,,,51.0,81.5,1517.0,950.0,1.1,4.7,3.0,250.0,140.0,140.0,1247.0,448.0,11.4,7.3,2.02,12.29,1100.0,4.5,2.6,11.5,6.3,18.2,,18.8,18.9,19.0,19.3,19.7,20.5,,,,,,,,13.7,999.0,1015.7,1012.9,1018.4,1450.0,825.0,3.83,1.7,2.5,{박무}0310-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-0935. {박무}2240-{박무}{강도0}2400-,136,128.7073,36.5729
2004-10-11,18.3,12.1,24.5,1352.0,635.0,,,,,,,,30.0,63.4,1238.0,1728.0,2.0,6.9,4.4,90.0,90.0,230.0,1528.0,1516.0,11.4,9.5,2.5,16.49,1100.0,3.0,2.1,11.0,9.2,19.6,21.7,20.1,20.0,20.0,20.2,20.2,21.4,17.9,20.7,,,,,,13.3,1014.9,1015.3,1013.3,1017.3,1509.0,829.0,,1.7,3.9,,138,129.38,36.032
2004-10-11,18.0,11.2,24.7,1524.0,634.0,,,,,,,,33.0,64.4,1518.0,1210.0,1.4,5.3,3.2,250.0,290.0,70.0,1346.0,1526.0,11.4,8.6,2.24,14.73,1100.0,3.5,2.4,10.7,9.0,18.8,,,,,,,,,,,,,,,13.0,1008.8,1015.5,1013.1,1017.8,1435.0,816.0,,,,{박무}0330-{박무}{강도0}0600-0650,143,128.6522,35.8282
2004-10-11,17.4,11.5,24.9,1350.0,624.0,,,,,0.3,,,28.0,65.4,1227.0,1382.0,1.6,7.5,4.7,270.0,270.0,140.0,1441.0,1448.0,11.5,6.1,2.33,13.02,1100.0,4.1,3.9,10.2,9.6,19.0,,19.4,18.9,20.3,20.5,20.6,21.6,,,,,,,,12.5,1009.9,1016.4,1014.8,1017.7,1353.0,0.0,,2.1,2.7,,146,127.155,35.8215
2004-10-11,17.7,11.4,24.7,1319.0,621.0,,,,,,,,26.0,65.0,1348.0,1123.0,1.3,6.6,4.0,90.0,110.0,140.0,1505.0,1439.0,11.5,9.9,,,,3.0,1.9,10.7,9.3,19.6,,,,,,,,,,,,,,,13.0,1011.4,1015.3,1013.4,1017.3,1417.0,840.0,,,,,152,129.3203,35.5601
2004-10-11,19.1,14.7,23.4,1302.0,620.0,,,,,,,,48.0,67.5,1109.0,1296.0,1.5,6.4,4.6,160.0,180.0,160.0,1605.0,1613.0,11.5,8.1,,,,2.6,0.8,12.7,12.1,19.5,,,,,,,,,,,,,,,14.8,1015.0,1015.4,1013.4,1017.3,1436.0,832.0,,,,,155,128.5652,35.1903
2004-10-11,18.0,12.0,24.6,1427.0,631.0,,,,,0.1,,,29.0,62.1,1420.0,864.0,1.0,4.8,2.2,290.0,290.0,270.0,1519.0,1406.0,11.5,6.3,2.46,13.76,1100.0,3.5,2.4,9.8,9.1,21.1,,,,,,,,,,,,,,,12.2,1008.0,1016.3,1014.3,1017.5,1426.0,734.0,,,,,156,126.8916,35.1729
2004-10-11,18.6,14.1,23.5,1305.0,552.0,,,,,,,,32.0,59.8,1048.0,1642.0,1.9,6.2,4.8,180.0,200.0,180.0,1408.0,1405.0,11.5,10.2,2.42,15.79,1200.0,2.4,1.5,10.6,10.3,19.4,22.1,21.0,20.8,21.3,20.8,21.4,22.0,18.7,20.4,,,,,,13.0,1007.4,1015.5,1013.8,1017.0,1455.0,800.0,,2.3,3.4,,159,129.032,35.1047
2004-10-11,19.3,15.4,23.8,1503.0,538.0,,,,,,,,50.0,80.1,1457.0,1469.0,1.7,6.6,5.2,180.0,180.0,180.0,1326.0,1322.0,11.5,9.4,,,,2.9,1.8,15.7,11.8,22.4,,,,,,,,,,,,,,,17.9,1011.7,1015.5,1013.8,1017.0,1436.0,911.0,,,,{박무}0423-{박무}{강도0}0600-{박무}{강도0}0900-1035.,162,128.4356,34.8454
2004-10-11,18.0,14.2,23.6,1350.0,640.0,,,,,,,,33.0,74.8,1215.0,1555.0,1.8,7.2,5.6,290.0,290.0,290.0,1436.0,1445.0,11.5,6.8,2.21,14.12,1000.0,4.0,3.3,13.3,11.0,20.1,22.2,20.4,21.0,21.1,21.7,22.0,22.1,20.4,21.7,,,,,,15.4,1011.8,1016.2,1014.6,1017.4,1609.0,848.0,,2.2,3.2,{박무}0640-0840.,165,126.3812,34.8169
2004-10-11,19.7,16.1,24.1,1350.0,606.0,,,,,,,,36.0,63.5,2050.0,2333.0,2.7,10.3,7.6,320.0,340.0,200.0,1923.0,2103.0,11.5,7.0,,,,2.8,1.3,12.1,13.9,19.7,22.2,20.1,20.6,20.1,20.6,20.6,21.7,17.5,20.9,,,,,,14.5,1007.5,1015.2,1013.5,1016.7,1505.0,731.0,,3.5,5.0,,168,127.7406,34.7393
2004-10-11,18.7,17.2,22.2,1018.0,440.0,,,,,,,,45.0,87.0,1033.0,1987.0,2.3,6.0,4.7,320.0,320.0,320.0,311.0,313.0,11.5,4.1,1.56,10.85,900.0,5.1,0.9,16.6,12.2,21.0,,,,,,,,,,,,,,,19.1,1007.0,1016.9,1015.6,1018.1,1458.0,0.0,,,,,169,125.4511,34.6872
2004-10-11,18.8,12.9,25.5,1335.0,601.0,,,,,,,,34.0,63.9,1445.0,1728.0,2.0,8.0,5.2,320.0,320.0,290.0,1534.0,1607.0,11.5,6.5,,,,4.1,2.9,11.4,11.8,18.5,,,,,,,,,,,,,,,13.7,1011.8,1015.8,1014.0,1017.0,1521.0,736.0,,,,,170,126.7018,34.3959
2004-10-11,17.5,14.2,23.9,1314.0,547.0,,,,,,,,38.0,61.6,1339.0,3888.0,4.5,10.0,8.1,320.0,320.0,320.0,2352.0,2359.0,11.5,8.0,,,,3.6,3.6,10.1,13.0,18.8,,,,,,,,,,,,,,,12.5,961.1,1015.7,1013.6,1017.0,1400.0,0.0,,,,,175,126.3238,34.4721
2004-10-11,20.1,16.3,24.5,1149.0,645.0,,,,,,,,51.0,62.1,2358.0,1469.0,1.7,4.5,2.8,50.0,20.0,180.0,1321.0,1254.0,11.5,6.7,2.41,14.12,1200.0,4.0,3.3,12.8,12.6,21.9,23.5,22.8,23.0,23.2,23.5,22.9,23.5,21.3,23.1,,,,,,15.0,1013.6,1016.0,1014.6,1017.0,1441.0,11.0,,3.8,5.0,,184,126.5297,33.5141
2004-10-11,20.3,17.3,23.7,1211.0,559.0,,,,,,,,60.0,70.4,1436.0,3197.0,3.7,9.0,6.6,360.0,360.0,50.0,1532.0,1536.0,11.5,7.1,2.58,14.89,1200.0,3.4,1.4,14.9,14.6,22.5,,,,,,,,,,,,,,,17.0,1007.6,1015.8,1013.9,1016.8,1625.0,0.0,,,,,185,126.1628,33.2938
2004-10-11,19.4,15.3,25.2,1139.0,359.0,,,,,,,,46.0,67.8,1103.0,1814.0,2.1,6.3,4.0,50.0,140.0,50.0,2130.0,1238.0,11.5,7.1,,,,,,13.4,13.8,22.2,,,,,,,,,,,,,,,15.5,1013.4,1015.8,1014.4,1016.9,1455.0,837.0,,,,,188,126.8804,33.3868
2004-10-11,21.1,17.2,25.5,1139.0,538.0,,,,,,,,40.0,55.1,1019.0,1987.0,2.3,5.2,3.9,180.0,160.0,340.0,1225.0,1232.0,11.5,8.7,,,,3.9,2.3,11.8,14.8,24.2,,23.9,24.0,23.7,23.6,23.3,24.7,,,,,,,,13.9,1009.9,1015.8,1014.1,1016.8,1622.0,854.0,,3.3,4.5,,189,126.5653,33.2461
2004-10-11,14.7,8.6,23.6,1532.0,551.0,,,,,1.5,,,46.0,79.5,1649.0,432.0,0.5,2.7,1.8,200.0,180.0,180.0,1146.0,1158.0,11.4,8.2,,,,,,10.8,5.3,18.1,,,,,,,,,,,,,,,13.0,1010.0,1015.7,1013.4,1018.0,1521.0,836.0,,,,,202,127.4945,37.4886
2004-10-11,15.2,8.5,23.3,1409.0,628.0,,,,,0.0,,,42.0,72.5,1446.0,346.0,0.4,5.0,2.3,250.0,250.0,230.0,1445.0,1452.0,11.4,7.2,,,,,,9.9,6.8,18.6,,,,,,,,,,,,,,,12.2,1006.6,1014.7,1012.5,1016.9,1502.0,819.0,,,,,203,127.4842,37.264
2004-10-11,14.1,8.1,23.5,1417.0,337.0,,,,,0.5,,,39.0,74.9,1422.0,1296.0,1.5,7.4,4.1,180.0,180.0,180.0,1424.0,1334.0,11.4,6.7,,,,,,9.4,6.9,14.8,,,,,,,,,,,,,,,11.8,992.0,1015.6,1012.1,1018.7,1551.0,0.0,,,,,211,128.1671,38.0599
2004-10-11,14.1,7.8,23.7,1345.0,459.0,,,,,1.5,,,39.0,77.4,1410.0,518.0,0.6,4.4,2.8,290.0,290.0,50.0,1528.0,1535.0,11.4,5.4,,,,,,9.8,5.5,16.8,,,,,,,,,,,,,,,12.2,999.0,1015.8,1012.9,1018.5,1558.0,817.0,,,,,212,127.8804,37.6836
2004-10-11,12.1,2.7,21.1,1150.0,545.0,,,,,,,,25.0,65.5,1050.0,691.0,0.8,4.6,3.4,50.0,50.0,200.0,1543.0,1540.0,11.4,9.3,,,,,,5.0,-0.3,12.4,,,,,,,,,,,,,,,8.8,933.4,1015.4,1010.8,1020.1,1357.0,557.0,,,,,216,128.9893,37.1704
2004-10-11,13.1,6.0,23.2,1324.0,507.0,,,,,,,,35.0,64.3,1630.0,864.0,1.0,6.3,3.7,230.0,200.0,250.0,1413.0,1421.0,11.4,8.8,,,,,,6.4,4.0,17.2,,,,,,,,,,,,,,,9.6,985.9,1017.1,1013.7,1019.7,1541.0,721.0,,,,,221,128.1943,37.1593
2004-10-11,13.8,7.4,23.2,1431.0,532.0,,,,,,,,37.0,68.6,1430.0,432.0,0.5,5.5,3.4,270.0,250.0,180.0,1502.0,1504.0,11.4,7.7,,,,,,7.9,5.1,16.9,,,,,,,,,,,,,,,10.7,995.7,1016.3,1013.4,1018.5,1424.0,737.0,,,,,226,127.7342,36.4876
2004-10-11,14.8,8.1,23.7,1332.0,529.0,,,,,,,,33.0,74.3,1333.0,864.0,1.0,5.5,3.7,290.0,270.0,270.0,1334.0,1526.0,11.4,6.1,,,,,,9.6,6.6,16.4,,,,,,,,,,,,,,,12.1,1012.6,1015.7,1013.8,1017.3,1501.0,0.0,,,,,232,127.1213,36.7796
2004-10-11,17.1,11.5,23.3,1442.0,545.0,0.0,0.0,0.0,,0.0,,,39.0,76.8,1508.0,605.0,0.7,4.3,2.4,250.0,200.0,20.0,1220.0,1050.0,11.4,7.3,,,,,,12.9,8.6,21.5,,,,,,,,,,,,,,,15.1,1014.0,1015.8,1014.4,1017.0,1516.0,7.0,,,,,235,126.5574,36.3272
2004-10-11,16.0,8.8,25.0,1357.0,611.0,,,,,,,,31.0,79.5,1550.0,518.0,0.6,4.6,3.0,290.0,290.0,200.0,1417.0,1424.0,11.4,8.2,,,,,,11.7,5.4,18.7,,,,,,,,,,,,,,,13.8,1014.4,1015.9,1014.0,1017.4,1444.0,822.0,,,,,236,126.9208,36.2724
2004-10-11,14.9,8.6,24.3,1255.0,310.0,,,,,,,,28.0,68.4,1303.0,518.0,0.6,5.0,2.8,290.0,320.0,290.0,1512.0,1516.0,11.5,5.7,,,,,,8.5,5.6,18.1,,,,,,,,,,,,,,,11.1,996.3,1016.7,1014.1,1018.7,1356.0,820.0,,,,,238,127.4818,36.1056
2004-10-11,17.2,11.6,24.2,1213.0,608.0,,,,,0.0,,,42.0,82.6,1120.0,432.0,0.5,5.0,2.8,360.0,360.0,340.0,1436.0,1404.0,11.5,5.8,,,,,,14.1,6.8,18.9,,,,,,,,,,,,,,,16.1,1014.8,1016.2,1014.8,1017.4,1440.0,825.0,,,,,243,126.7166,35.7296
2004-10-11,13.7,6.9,23.3,1352.0,527.0,,,,,,,,34.0,68.6,1417.0,605.0,0.7,6.0,3.9,270.0,270.0,290.0,1432.0,1444.0,11.5,7.3,,,,,,7.3,4.6,16.0,,,,,,,,,,,,,,,10.3,987.9,1017.2,1014.4,1019.1,1455.0,741.0,,,,,244,127.2856,35.612
2004-10-11,17.1,12.1,24.5,1334.0,450.0,,,,,2.0,,,33.0,58.8,1159.0,691.0,0.8,4.8,2.6,250.0,250.0,110.0,1338.0,1409.0,11.5,5.8,,,,,,8.7,8.8,17.8,,,,,,,,,,,,,,,11.3,1011.7,1016.9,1015.3,1018.1,1430.0,1.0,,,,,245,126.8661,35.5632
2004-10-11,14.3,7.0,25.3,1347.0,628.0,,,,,,,,25.0,72.8,1420.0,864.0,1.0,7.0,4.3,360.0,340.0,340.0,1420.0,1428.0,11.5,8.1,,,,,,8.6,4.9,19.4,,,,,,,,,,,,,,,11.3,1005.7,1016.3,1013.7,1018.1,1448.0,733.0,,,,,247,127.333,35.4054
2004-10-11,13.0,5.5,23.0,1240.0,703.0,,,,,,,,29.0,74.3,1436.0,691.0,0.8,7.3,4.2,270.0,340.0,20.0,1349.0,1248.0,11.5,7.2,,,,,,7.5,3.5,17.5,,,,,,,,,,,,,,,10.4,968.9,1016.6,1013.0,1019.1,1337.0,647.0,,,,,248,127.5203,35.657
2004-10-11,15.1,9.8,25.7,1359.0,641.0,,,,,,,,32.0,79.3,1418.0,259.0,0.3,4.0,2.2,320.0,290.0,290.0,1404.0,1340.0,11.5,4.7,,,,5.5,5.3,10.9,9.1,18.8,,19.4,19.6,19.7,19.7,19.9,20.9,,,,,,,,13.1,1007.5,1016.4,1013.9,1018.3,1417.0,751.0,6.28,2.1,2.7,{박무}0042-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0332-{시정(미만)}{0.5km}{안개}0349-{시정(미만)}{0.2km}{안개}0418-{시정(미만)}{0.1km}{안개}0427-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0919-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0933-{시정(이상)}{1km}{박무}0949-1021.,256,127.2391,35.075
2004-10-11,15.9,9.3,25.8,1219.0,623.0,,,,,,,,34.0,70.3,1551.0,1037.0,1.2,7.5,5.0,320.0,340.0,200.0,1547.0,1550.0,11.5,6.7,,,,,,9.8,8.5,18.2,,,,,,,,,,,,,,,12.2,1011.2,1016.3,1014.3,1017.6,1417.0,721.0,,,,,260,126.9195,34.6889
2004-10-11,16.5,9.0,26.1,1420.0,637.0,,,,,,,,18.0,60.4,1542.0,864.0,1.0,7.1,3.8,360.0,290.0,90.0,1356.0,1516.0,11.5,7.6,,,,,,6.6,8.6,20.3,,,,,,,,,,,,,,,10.2,1014.6,1016.4,1014.6,1017.5,1430.0,736.0,,,,,261,126.5691,34.5538
2004-10-11,17.2,10.8,25.2,1332.0,602.0,,,,,,,,32.0,67.5,1218.0,864.0,1.0,8.0,3.9,270.0,290.0,290.0,1349.0,1415.0,11.5,6.8,,,,,,10.4,10.0,18.1,,,,,,,,,,,,,,,12.7,1009.4,1015.7,1013.8,1017.2,1429.0,726.0,,,,,262,127.2757,34.6182
2004-10-11,19.4,15.3,25.2,1139.0,359.0,,,,,,,,46.0,67.8,1103.0,,2.1,6.3,4.0,50.0,140.0,50.0,2130.0,1238.0,11.5,7.1,,,,,,13.4,13.8,22.2,,,,,,,,,,,,,,,15.5,1013.4,1015.8,1014.4,1016.9,1455.0,837.0,,,,,265,126.8804,33.3868
2004-10-11,11.6,2.2,21.5,1325.0,558.0,,,,,,,,35.0,66.5,1022.0,691.0,0.8,5.5,3.0,230.0,200.0,340.0,1404.0,1400.0,11.4,8.3,,,,,,5.3,-0.6,15.3,,,,,,,,,,,,,,,9.1,978.7,1016.7,1012.7,1020.0,1512.0,707.0,,,,,271,128.9145,36.9436
