dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-20,12.4,7.5,14.8,1410.0,531.0,0.0,0.0,0.0,0.5,0.0,,,69.0,82.8,1234.0,2486.0,2.9,6.8,4.7,110.0,110.0,110.0,1718.0,1720.0,14.3,12.1,,,,2.0,-999.0,9.5,4.9,17.8,10.0,16.8,16.7,15.6,15.3,14.9,14.1,10.7,8.9,,,,,,11.9,1010.0,1013.3,1011.9,1014.5,300.0,808.0,,2.0,3.9,  -{비}-0030.,90,128.5647,38.2509
1975-05-20,7.4,2.6,12.2,1137.0,525.0,0.3,0.3,0.1,1.63,,38.0,0.0,70.0,82.0,1140.0,1479.0,1.7,6.6,4.5,320.0,50.0,50.0,129.0,1300.0,14.3,10.1,,5.49,,6.8,-999.0,4.5,1.5,11.8,6.8,11.4,11.5,11.4,11.2,11.0,9.7,,,,,,,,8.5,920.6,1017.8,1016.5,1020.0,0.0,2400.0,,,3.1,-{비}-0138.,100,128.7587,37.6869
1975-05-20,15.1,6.8,22.0,1547.0,533.0,,,,,,,,36.0,64.8,1723.0,1284.0,1.5,5.1,3.8,250.0,250.0,250.0,1737.0,1750.0,14.3,12.8,,26.97,,4.0,-999.0,8.2,3.1,18.9,13.2,16.9,16.9,16.5,16.0,16.0,14.7,13.3,11.3,,,,,,11.0,1003.2,1012.2,1010.3,1014.3,1747.0,819.0,,3.7,4.4,{달무리}2337-,101,127.7357,37.9026
1975-05-20,13.8,9.5,17.5,1602.0,557.0,0.2,0.1,0.1,2.45,,30.0,0.0,53.0,71.8,1743.0,1588.0,1.8,6.0,3.7,320.0,70.0,70.0,133.0,1330.0,14.3,11.6,,14.28,,3.0,-999.0,8.6,8.3,18.5,12.2,17.4,17.2,17.1,16.6,15.9,13.8,11.4,10.5,,,,,,11.2,1009.4,1012.5,1011.3,1013.8,0.0,700.0,,4.5,4.9,...{비}...0227.  {해명}0108-0802.,105,128.891,37.7515
1975-05-20,15.2,9.1,21.8,1452.0,541.0,,,,,,,,48.0,66.5,1603.0,2422.0,2.8,8.4,6.7,290.0,290.0,290.0,1732.0,1740.0,14.3,11.0,,20.57,,2.5,-999.0,8.9,6.3,16.3,12.9,16.8,16.7,16.5,16.1,16.2,14.6,11.4,11.0,,,,,,11.4,1002.3,1012.7,1010.7,1014.7,0.0,815.0,,4.4,4.8,{달무리}2240-{달무리}{강도0}2400-,108,126.9658,37.5714
1975-05-20,13.6,8.8,18.2,1340.0,550.0,,,,,,,,46.0,71.0,1519.0,3156.0,3.7,9.0,6.3,250.0,250.0,20.0,1648.0,1650.0,14.3,12.7,,19.8,,0.0,-999.0,8.2,4.1,20.4,12.9,19.9,19.0,17.1,16.6,15.9,14.7,11.8,11.6,,,,,,10.9,1004.9,1013.4,1011.1,1015.2,0.0,1010.0,,4.4,6.2,,112,126.6244,37.4776
1975-05-20,13.6,6.2,21.0,1608.0,519.0,,,,,,,,41.0,65.8,1627.0,435.0,0.5,,2.5,0.0,230.0,230.0,,1700.0,14.3,13.0,,33.37,,3.0,,8.1,3.7,21.5,,0.0,0.0,0.0,0.0,15.3,14.3,,,,,,,,10.8,994.4,,,,,,,3.7,5.8,,114,127.9466,37.3375
1975-05-20,14.7,7.2,20.8,1526.0,541.0,,,,,,,,51.0,71.5,1413.0,1478.0,1.7,6.6,5.7,320.0,320.0,320.0,1729.0,1730.0,14.3,11.4,,15.3,,1.3,-999.0,9.3,1.5,18.8,12.3,17.8,17.3,16.6,16.2,15.9,13.9,11.2,10.2,,,,,,11.7,1008.7,1013.2,1010.9,1015.0,0.0,1054.0,,4.0,5.8,{박무}0513-{박무}{강도0}0600-0836.,119,126.9853,37.2723
1975-05-20,14.7,7.7,20.1,1620.0,610.0,,,,,,,,37.0,70.5,1520.0,684.0,0.8,,4.0,0.0,50.0,230.0,,1550.0,14.4,9.9,,34.47,,1.0,,8.7,6.4,,,,,,,15.4,14.7,,,,,,,,11.4,1004.9,,,,,,4.5,3.0,4.6,{박무}0040-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1040.,127,127.9525,36.9705
1975-05-20,15.2,9.7,22.1,1534.0,550.0,,,,,,,,43.0,67.0,1528.0,1708.0,2.0,7.9,5.0,20.0,20.0,20.0,1207.0,1220.0,14.2,12.5,,,,0.5,-999.0,8.7,6.4,18.8,12.8,18.9,18.8,17.4,16.8,16.3,14.5,,,,,,,,11.3,1010.3,1012.8,1010.5,1014.7,0.0,1046.0,,4.2,6.3,{달무리}2135-2250.,129,126.4939,36.7766
1975-05-20,12.8,10.0,16.7,1400.0,535.0,,,,,,,,55.0,70.0,1010.0,1947.0,2.3,,8.0,0.0,360.0,360.0,,20.0,14.2,9.0,,11.52,,5.0,,7.8,8.5,17.3,,0.0,0.0,0.0,0.0,16.0,15.4,,,,,,,,10.6,1013.3,,,,,,,,3.8,,130,129.4128,36.9918
1975-05-20,14.9,8.7,21.4,1642.0,542.0,,,,,,,,53.0,76.8,1700.0,1196.0,1.4,4.7,3.7,360.0,340.0,360.0,1826.0,1900.0,14.2,9.4,,13.29,,1.3,-999.0,10.6,5.8,19.1,14.0,18.3,18.1,18.8,17.7,19.2,16.4,12.3,11.6,,,,,,12.8,1005.9,1013.0,1010.6,1015.1,0.0,1045.0,2.67,3.5,4.5,{박무}0420-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0635-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-0810.  {달무리}2310-.,131,127.4407,36.6392
1975-05-20,14.9,9.1,21.9,1640.0,535.0,,,,,,,,43.0,78.5,1630.0,1031.0,1.2,6.4,3.7,360.0,20.0,20.0,1210.0,1920.0,14.2,10.5,,,,2.0,-999.0,10.7,6.5,20.3,13.6,18.5,17.9,17.7,17.6,17.1,15.2,11.8,11.3,,,,,,12.9,1003.2,1012.5,1009.8,1014.4,0.0,900.0,,3.5,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0945.,133,127.3721,36.372
1975-05-20,14.2,8.0,21.3,1511.0,530.0,,,,,,,,41.0,69.3,1740.0,2190.0,2.5,9.8,5.3,250.0,250.0,250.0,1610.0,1610.0,14.2,10.8,,,,3.0,-999.0,8.2,4.4,17.1,,16.8,16.7,16.2,16.1,16.2,14.5,,,,,,,,10.9,983.2,1012.4,1009.8,1014.6,0.0,2400.0,,3.5,4.9,,135,127.9946,36.2203
1975-05-20,15.3,8.0,21.9,1700.0,550.0,,,,,,,,35.0,65.5,1620.0,912.0,1.1,,3.5,,90.0,90.0,,1820.0,14.2,12.0,,44.24,,3.0,,7.9,4.5,22.2,,0.0,0.0,0.0,0.0,16.8,15.1,,,,,,,,10.6,1001.2,,,,,,,3.5,5.5,,136,128.7073,36.573
1975-05-20,14.8,11.0,18.7,1415.0,2355.0,0.6,0.6,0.4,0.67,,22.0,2340.0,50.0,65.0,1702.0,3178.0,3.7,15.7,11.0,340.0,340.0,20.0,112.0,130.0,14.2,8.5,,,,3.8,-999.0,8.0,9.6,19.5,,18.1,18.3,18.3,17.8,,,,,,,,,,10.7,1012.2,1013.0,1008.6,1015.1,0.0,2200.0,,4.8,5.4,-{박무}{강도0}-{박무}{강도0}0300-0430. -{비}{강도0}-{소나기}0010-{비}0030-0040. {달무리}2230-,138,129.38,36.032
1975-05-20,15.0,10.8,19.0,1139.0,408.0,,,,,,,,56.0,77.3,1134.0,3674.0,4.3,14.2,10.3,290.0,290.0,290.0,1532.0,1321.0,14.1,12.4,,,,0.8,-999.0,10.9,7.7,18.5,13.8,17.2,16.7,16.4,16.3,16.3,14.9,,,,,,,,13.1,1009.3,1012.9,1010.1,1014.4,0.0,1041.0,,3.9,5.1,,140,126.7057,35.993
1975-05-20,16.2,11.7,22.4,1540.0,619.0,,,,,,,,40.0,66.0,1558.0,2182.0,2.5,9.5,6.0,320.0,320.0,320.0,1545.0,1530.0,14.1,8.4,,,,7.3,-999.0,9.4,8.6,20.7,14.3,19.8,20.3,19.1,18.6,18.2,16.1,13.0,12.6,,,,,,11.9,1005.3,1012.5,1009.0,1015.1,0.0,2338.0,,3.8,4.5,-{박무}-0130.  {달무리}2315-,143,128.6522,35.8282
1975-05-20,16.1,11.5,22.7,1530.0,600.0,,,,,,,,46.0,79.5,1244.0,1062.0,1.2,5.5,3.0,360.0,360.0,270.0,1153.0,1200.0,14.1,11.0,,,,3.3,-999.0,12.2,10.6,20.4,14.0,17.9,18.5,17.9,17.7,17.1,15.5,15.6,12.0,,,,,,14.3,1006.3,1012.6,1010.0,1014.6,0.0,755.0,,5.3,6.2,{박무}0515-{박무}{강도0}0600-0820.,146,127.155,35.8215
1975-05-20,14.7,10.4,18.6,1315.0,550.0,0.2,0.2,0.2,2.17,,150.0,100.0,57.0,70.8,1150.0,2622.0,3.0,11.3,6.7,90.0,90.0,90.0,1429.0,1438.0,14.1,7.7,,,,3.8,-999.0,9.4,7.6,20.2,,19.5,18.8,18.3,17.5,17.0,15.5,,,,,,,,11.8,1008.5,1012.5,1008.0,1015.5,0.0,2400.0,,3.7,4.7,-{비}-0210.,152,129.3203,35.5601
