dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-28,15.1,10.5,19.3,1424.0,725.0,,,,,,,,13.0,22.1,943.0,2402.0,2.8,10.4,5.0,290.0,290.0,270.0,943.0,1410.0,12.5,9.8,,,,3.8,1.4,-6.6,5.2,14.0,,,,,,,,,,,,,,,3.8,1011.9,1014.0,1011.3,1017.2,1749.0,40.0,,,,,90,128.5647,38.2509
2015-03-28,7.5,-4.4,16.1,1617.0,701.0,,,,,,,,11.0,37.6,1118.0,1582.0,1.8,8.9,5.2,200.0,200.0,230.0,1445.0,1446.0,12.4,10.6,,,,,,-8.1,-11.6,9.1,,,,,,,,,,,,,,,3.4,999.5,1018.3,1014.1,1023.3,1727.0,30.0,,,,,95,127.3042,38.1479
2015-03-28,8.7,-1.1,18.4,1535.0,606.0,,,,,,,,14.0,38.9,1306.0,1644.0,1.9,8.5,5.3,250.0,270.0,270.0,1547.0,1556.0,12.4,10.0,,,,,,-5.8,-6.4,11.6,,,,,,,,,,,,,,,4.0,1004.8,1018.1,1014.3,1022.8,1712.0,7.0,,,,,98,127.0607,37.9019
2015-03-28,6.7,-3.7,16.4,1433.0,637.0,,,,,,,,17.0,49.0,1808.0,1422.0,1.6,8.1,4.6,200.0,200.0,230.0,1354.0,1403.0,12.4,10.0,,,,,,-5.4,-7.9,9.7,,,,,,,,,,,,,,,4.2,1015.1,1018.7,1015.1,1023.3,1658.0,11.0,,,,,99,126.7665,37.8859
2015-03-28,8.6,3.7,14.1,1555.0,341.0,,,,,,,,11.0,19.8,1201.0,5047.0,5.8,14.5,9.8,270.0,270.0,270.0,1232.0,1304.0,12.4,11.8,3.05,23.25,1200.0,,,-14.1,-2.1,4.1,,,,,,,,,,,,,,,2.1,926.1,1015.7,1011.3,1021.3,1555.0,42.0,,,,,100,128.7183,37.6771
2015-03-28,9.7,-1.5,18.1,1553.0,650.0,,,,,,,,14.0,41.8,1349.0,1557.0,1.8,8.1,4.3,200.0,230.0,230.0,1520.0,1438.0,12.4,10.5,2.66,18.6,1100.0,4.0,2.3,-5.4,-7.6,9.6,7.1,8.8,8.6,8.3,7.9,7.5,6.7,15.1,11.1,,,,,,4.2,1008.7,1018.1,1013.9,1022.9,1626.0,54.0,,,4.9,,101,127.7357,37.9026
2015-03-28,6.8,4.8,9.8,1415.0,128.0,0.3,,,1.67,,,,67.0,83.6,1224.0,4934.0,5.7,13.3,8.4,160.0,200.0,160.0,1120.0,55.0,12.4,3.4,,,,6.4,3.4,4.1,5.3,9.6,,,,,,,,,,,,,,,8.2,999.7,1017.4,1014.5,1021.9,1758.0,1.0,3.33,,,{박무}0020-{박무}{강도0}0300-0320. {박무}1920-{시정(미만)}{1km}{안개}2040-{시정(미만)}{0.5km}{안개}2055-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2115-{안개}{강도2}2400- {비}2210-2350.,102,124.6305,37.9661
2015-03-28,15.0,7.0,20.3,1640.0,454.0,,,,,,,,8.0,15.0,1017.0,2364.0,2.7,8.9,5.5,270.0,270.0,230.0,106.0,108.0,12.4,10.7,3.1,21.44,1200.0,2.9,0.8,-11.9,0.6,19.4,7.8,11.7,10.9,10.3,9.4,9.6,8.2,12.5,9.4,,,,,,2.5,1004.9,1014.2,1011.3,1017.8,1626.0,1.0,,,7.1,,104,128.8554,37.8046
2015-03-28,16.2,11.8,21.5,1419.0,538.0,,,,,,,,7.0,12.0,1259.0,3901.0,4.5,12.0,7.4,320.0,290.0,290.0,1502.0,1510.0,12.4,11.4,3.43,23.67,1200.0,,,-13.8,4.8,17.2,8.4,13.6,13.0,11.6,10.3,9.8,8.3,12.7,10.3,,,,,,2.1,1011.4,1014.5,1011.7,1017.9,1621.0,1.0,,,,,105,128.891,37.7515
2015-03-28,14.6,9.4,19.8,1449.0,633.0,,,,,,,,12.0,26.9,1450.0,2158.0,2.5,8.4,5.6,90.0,140.0,110.0,1501.0,1327.0,12.4,11.4,,,,,,-5.7,-2.2,17.1,,,,,,,,,,,,,,,4.4,1009.8,1014.5,1011.7,1018.1,1601.0,1.0,,,,,106,129.1243,37.5071
2015-03-28,9.7,2.5,17.0,1515.0,628.0,,,,,,,,12.0,35.0,1822.0,2395.0,2.8,8.1,5.2,290.0,290.0,270.0,1525.0,1944.0,12.4,10.3,2.57,17.9,1200.0,3.3,2.4,-7.0,-5.1,13.0,8.5,10.4,9.8,9.6,8.7,8.8,8.2,14.1,11.0,,,,,,3.7,1008.0,1018.4,1014.9,1023.1,1745.0,1.0,,,4.4,,108,126.9658,37.5714
2015-03-28,8.2,2.9,13.5,1452.0,507.0,,,,,,,,22.0,59.6,1647.0,1903.0,2.2,7.0,4.5,250.0,250.0,250.0,1357.0,1329.0,12.4,9.9,2.5,16.37,1200.0,5.1,2.5,-0.5,-6.2,10.9,7.3,8.7,8.7,8.4,8.1,7.8,7.3,12.5,8.8,,,,,,6.0,1010.1,1018.8,1015.7,1023.4,1706.0,20.0,,,3.7,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}0815-0850.,112,126.6249,37.4777
