dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-10,16.1,12.8,19.6,1238.0,242.0,,,,,,,,66.0,80.0,1243.0,1882.0,2.2,6.2,5.7,20.0,20.0,20.0,1203.0,1210.0,14.7,7.4,,,,9.0,6.9,12.5,11.1,19.6,,,,,,,,,,,,,,,14.5,1008.9,1011.1,1009.4,1012.6,1837.0,0.0,,,,,90,128.5647,38.2509
1996-07-10,20.0,14.4,26.1,1510.0,520.0,,,,,,,,29.0,45.5,1230.0,4470.0,5.2,12.0,7.2,20.0,20.0,20.0,558.0,1600.0,14.7,11.5,,,,3.5,1.0,7.5,11.7,25.2,,24.1,23.9,23.4,22.6,21.4,19.5,,,,,,,,10.4,989.7,1007.6,1005.5,1010.1,1600.0,0.0,,5.5,8.5,,95,127.3042,38.1479
1996-07-10,9.6,7.3,10.5,1504.0,30.0,,,,,0.2,,,89.0,90.0,500.0,1572.0,1.8,6.0,3.3,70.0,90.0,90.0,337.0,1240.0,14.6,0.0,0.57,4.29,1015.0,10.0,10.0,8.1,6.1,12.9,,13.4,13.5,14.1,14.6,15.4,15.9,,,,,,,,10.8,916.0,1013.0,1011.9,1014.1,1610.0,0.0,24.0,0.2,0.4,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}2400-,100,128.7587,37.6869
1996-07-10,20.9,13.5,28.3,1557.0,540.0,,,,,,,,45.0,66.8,1100.0,1529.0,1.8,6.1,3.3,50.0,20.0,50.0,1738.0,1650.0,14.6,11.6,3.18,24.98,1200.0,3.5,0.1,14.1,11.2,25.9,19.1,25.2,25.3,25.2,24.7,23.8,21.5,14.1,15.7,,,,,,16.1,1000.1,1008.8,1006.6,1011.3,1600.0,20.0,,4.6,7.3,{햇무리}1320-1440.,101,127.7357,37.9026
1996-07-10,16.5,14.6,19.0,1347.0,430.0,,,,,,,,62.0,79.0,1404.0,1144.0,1.3,6.8,4.0,360.0,360.0,340.0,1519.0,1508.0,14.6,0.4,1.97,12.07,1300.0,10.0,8.8,12.7,13.7,18.3,18.5,18.1,18.2,18.6,18.3,18.7,18.9,13.5,16.2,,,,,,14.7,1009.7,1012.9,1011.7,1014.0,1758.0,0.0,,2.0,2.7,-{박무}-{박무}{강도1}0300-0510.,105,128.891,37.7515
1996-07-10,15.5,14.2,18.0,1251.0,610.0,,,,,,,,69.0,81.5,1233.0,2558.0,3.0,10.7,7.3,20.0,20.0,20.0,1312.0,1241.0,14.6,0.0,,,,9.8,7.5,12.4,14.1,17.7,,,,,,,,,,,,,,,14.4,1008.0,1011.7,1010.6,1013.0,2400.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820.,106,129.1243,37.5071
1996-07-10,23.8,17.9,28.9,1650.0,610.0,,,,,,,,37.0,51.5,1607.0,1533.0,1.8,8.0,3.0,70.0,70.0,70.0,103.0,1330.0,14.6,10.5,3.07,21.12,1100.0,5.3,1.1,13.2,13.4,29.3,19.6,27.4,27.1,26.9,26.0,23.8,21.1,13.8,15.5,,,,,,15.4,997.9,1007.8,1006.2,1009.6,1610.0,0.0,,5.0,7.2,,108,126.9658,37.5714
1996-07-10,23.0,16.3,29.3,1553.0,605.0,,,,,,,,44.0,56.5,1430.0,1079.0,1.2,5.8,4.7,270.0,290.0,90.0,1755.0,1810.0,14.6,10.9,2.39,17.23,1330.0,5.3,2.1,13.9,11.7,27.5,18.1,26.5,26.4,26.9,26.1,22.7,20.5,13.7,14.6,,,,,,16.0,999.4,1007.4,1006.3,1008.8,1840.0,0.0,,5.7,7.0,,112,126.6244,37.4776
1996-07-10,21.1,13.2,28.5,1647.0,610.0,,,,,,,,47.0,70.5,1228.0,646.0,0.7,4.3,2.5,290.0,290.0,270.0,1520.0,1550.0,14.6,8.9,2.81,20.64,1000.0,2.8,1.9,15.2,11.1,26.7,,,,,,,,,,,,,,,17.5,990.3,1007.6,1005.1,1009.7,1600.0,0.0,,,,,114,127.9466,37.3375
1996-07-10,23.7,17.5,28.9,1402.0,559.0,,,,,,,,51.0,62.0,1640.0,1371.0,1.6,5.2,3.7,70.0,70.0,50.0,1154.0,1250.0,14.6,8.6,2.75,20.68,1308.0,5.0,4.0,15.9,14.2,23.0,15.5,22.8,22.9,22.9,23.0,20.0,18.5,11.8,12.3,,,,,,18.2,1003.8,1008.2,1006.7,1009.5,1714.0,845.0,,3.3,6.3,,119,126.9853,37.2723
