dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-24,-1.9,-6.4,1.8,1403.0,639.0,,,,,,,,22.0,47.8,1023.0,1728.0,2.0,6.3,4.6,290.0,360.0,250.0,521.0,1147.0,10.0,8.0,,,,0.0,0.0,-12.1,-7.5,-2.6,,,,,,,,,,,,,,,2.5,1026.8,1029.0,1027.0,1030.9,44.0,1108.0,,,,{놀}0710-0740.,90,128.5647,38.2509
2006-01-24,-7.5,-14.4,1.0,1449.0,747.0,,,,,,,,22.0,59.0,1408.0,864.0,1.0,5.3,3.6,200.0,230.0,230.0,1134.0,1616.0,10.0,9.1,,,,0.0,0.0,-16.3,-16.4,-3.0,,-3.3,-2.7,-1.8,-0.4,1.0,3.1,,,,,,,,1.7,1012.1,1032.2,1030.8,1034.2,1532.0,1043.0,,,1.6,,95,127.3042,38.1479
2006-01-24,-5.9,-12.8,2.5,1358.0,755.0,,,,,,,,22.0,54.3,1353.0,778.0,0.9,4.6,3.0,200.0,200.0,360.0,1401.0,1406.0,10.1,9.1,,,,0.0,0.0,-15.7,-13.0,-2.4,,,,,,,,,,,,,,,1.8,1017.4,1032.0,1029.6,1034.4,1650.0,1046.0,,,,,98,127.0607,37.9019
2006-01-24,-6.6,-13.7,1.7,1603.0,755.0,,,,,,,,29.0,64.6,1402.0,605.0,0.7,4.6,2.8,20.0,360.0,70.0,1253.0,1342.0,10.1,9.1,,,,0.3,0.0,-14.0,-13.9,-3.6,,,,,,,,,,,,,,,2.1,1027.9,1032.0,1030.8,1034.4,1818.0,1036.0,,,,,99,126.7665,37.8859
2006-01-24,-9.0,-16.2,-2.1,1120.0,719.0,,,,,,,,23.0,59.4,1057.0,2938.0,3.4,8.8,6.6,270.0,270.0,270.0,148.0,0.0,10.1,9.3,2.16,13.6,1200.0,0.0,0.0,-17.4,-17.4,-8.0,,,,,,,,,,5.4,,,0.0,,1.6,925.3,1030.7,1028.4,1033.1,1328.0,719.0,,,,,100,128.7587,37.6869
2006-01-24,-5.7,-12.0,2.4,1636.0,731.0,,,,,,,,19.0,60.5,1544.0,605.0,0.7,2.9,1.6,110.0,140.0,360.0,1150.0,1113.0,10.1,8.3,2.19,12.37,1200.0,0.0,0.0,-13.9,-15.4,-0.8,8.0,-1.7,-1.3,-0.5,-0.3,0.4,4.8,16.8,13.9,,,,,,2.1,1021.5,1031.5,1029.8,1033.8,1744.0,1050.0,,,1.2,,101,127.7357,37.9026
2006-01-24,-2.4,-4.4,0.1,1258.0,649.0,,,,,,,,34.0,52.8,1943.0,2592.0,3.0,8.6,4.8,290.0,290.0,320.0,1252.0,1035.0,10.1,9.1,,,,0.6,0.0,-11.1,-4.3,-3.2,,,,,,,,,,,,,,,2.7,1011.8,1032.6,1031.5,1034.7,1857.0,1055.0,,,,,102,124.6305,37.9661
2006-01-24,-1.1,-4.5,3.5,1334.0,754.0,,,,,,,,14.0,38.8,1053.0,2938.0,3.4,10.3,6.1,250.0,250.0,250.0,38.0,15.0,10.1,9.3,2.13,12.77,1200.0,0.0,0.0,-14.2,-4.8,-0.6,8.6,-0.4,0.2,1.9,2.8,4.1,6.5,15.0,12.7,,,,,,2.1,1025.8,1029.2,1027.3,1030.9,53.0,1115.0,,,2.5,,105,128.891,37.7515
2006-01-24,-1.8,-5.3,2.8,1117.0,715.0,,,,,,,,19.0,43.8,1054.0,3024.0,3.5,9.3,7.0,20.0,360.0,230.0,1228.0,1306.0,10.1,9.3,,,,0.0,0.0,-13.3,-9.8,-2.3,,,,,,,,,,,,,,,2.3,1024.6,1029.3,1027.2,1030.8,10.0,1045.0,,,,,106,129.1243,37.5071
2006-01-24,-3.1,-7.6,1.7,1552.0,751.0,,,,,,,,23.0,42.5,1511.0,1642.0,1.9,6.5,4.0,270.0,250.0,290.0,1458.0,1004.0,10.1,9.4,2.0,11.44,1200.0,0.1,0.0,-15.3,-11.8,-3.4,6.8,-1.6,-1.4,0.1,0.2,1.6,3.8,15.6,13.8,,,,,,1.9,1020.5,1031.6,1030.4,1033.9,1742.0,1036.0,,,2.0,,108,126.9658,37.5714
2006-01-24,-3.1,-6.8,1.8,1432.0,624.0,,,,,,,,27.0,52.4,1312.0,1469.0,1.7,4.9,3.5,320.0,290.0,20.0,1317.0,1334.0,10.1,9.5,1.98,12.16,1200.0,0.3,0.0,-12.2,-9.3,-2.0,8.0,-1.1,-0.7,0.3,1.2,2.6,4.7,15.3,12.9,,,,,,2.4,1022.7,1031.5,1030.4,1033.5,1822.0,1110.0,,,1.0,,112,126.6244,37.4776
2006-01-24,-5.1,-10.8,1.7,1529.0,744.0,,,,,,,,26.0,57.9,1543.0,691.0,0.8,5.0,2.6,230.0,230.0,90.0,1148.0,1151.0,10.1,8.6,2.02,12.65,1200.0,0.0,0.0,-13.8,-12.3,-4.8,,,,,,,,,,,,,,,2.1,1012.3,1031.8,1030.4,1033.8,1742.0,1048.0,,,,,114,127.9466,37.3375
2006-01-24,-3.4,-9.1,2.1,1429.0,712.0,,,,,,,,20.0,47.1,1401.0,1210.0,1.4,5.7,3.6,320.0,340.0,270.0,42.0,48.0,10.1,9.3,1.94,12.02,1200.0,0.1,0.0,-14.3,-9.6,-2.7,6.0,-1.5,0.0,0.0,0.9,1.6,4.4,15.0,11.5,,,,,,2.1,1027.4,1031.8,1030.6,1034.1,1818.0,1022.0,,,1.6,,119,126.9853,37.2723
2006-01-24,-6.3,-13.6,1.9,1512.0,731.0,,,,,,,,27.0,60.0,1502.0,864.0,1.0,4.6,2.9,360.0,360.0,250.0,1251.0,1254.0,10.1,9.1,,,,0.0,0.0,-14.5,-17.4,-4.5,,,,,,,,,,,,,,,2.0,1001.0,1032.2,1030.3,1033.9,1624.0,1020.0,,,,,121,128.4574,37.1813
2006-01-24,-5.3,-10.8,1.4,1607.0,751.0,,,,,,,,27.0,61.9,1625.0,950.0,1.1,5.7,3.3,230.0,230.0,70.0,1514.0,1537.0,10.1,8.6,,,,0.1,0.0,-12.9,-10.9,-2.4,,,,,,,,,,,,,,,2.3,1016.7,1031.7,1030.3,1034.1,1736.0,1042.0,,,,{놀}1730-1755.,127,127.9525,36.9705
2006-01-24,-3.7,-9.6,2.7,1459.0,741.0,,,,,,,,24.0,65.8,1619.0,1123.0,1.3,6.8,4.5,340.0,20.0,50.0,1330.0,1349.0,10.1,9.2,1.98,13.28,1100.0,2.0,0.0,-10.5,-10.0,-1.8,,-1.5,-0.1,0.6,0.7,2.5,4.6,,,,,,,,2.8,1028.4,1031.7,1030.5,1033.5,1746.0,1027.0,,,1.7,,129,126.4939,36.7766
