dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-01,-2.9,-9.0,3.4,1453.0,752.0,,,,,,,,46.0,74.9,1448.0,1578.0,1.8,9.9,5.5,320.0,290.0,320.0,721.0,1351.0,9.9,8.9,2.09,12.38,1200.0,,,-7.1,-8.6,-0.6,,-0.6,-0.1,1.2,2.5,,,,,1.0,,,0.0,,3.6,1020.6,1022.2,1020.2,1024.3,1546.0,247.0,,,,,259,126.7672,34.6289
2010-01-02,2.2,-5.5,10.6,1508.0,48.0,,,,,,,,54.0,73.1,1142.0,2622.0,3.0,15.4,10.3,340.0,340.0,340.0,1721.0,1723.0,9.9,5.0,1.8,8.45,1200.0,,,-2.3,-7.8,0.8,,1.2,1.2,1.6,2.6,,,,,,,,,,5.3,1016.4,1018.0,1013.4,1021.1,1444.0,2320.0,,,,,259,126.7672,34.6289
2010-01-03,0.1,-4.7,4.3,1511.0,2358.0,,,,,,,,32.0,59.6,1348.0,3247.0,3.8,16.8,7.3,320.0,340.0,340.0,1914.0,102.0,9.9,8.7,2.1,12.03,1200.0,,,-7.3,-7.5,1.0,,1.5,1.9,2.5,3.2,,,,,,,,,,3.6,1019.1,1020.7,1018.6,1022.9,2359.0,1000.0,,,,,259,126.7672,34.6289
2010-01-04,0.2,-5.0,5.8,1339.0,50.0,3.5,,,,,,,56.0,76.9,1557.0,3380.0,3.9,15.3,10.3,320.0,270.0,320.0,1553.0,1600.0,9.9,0.9,0.85,2.55,1400.0,,,-3.4,-7.7,-0.2,,0.1,0.5,1.7,2.9,,,,,,,,,,4.8,1012.9,1014.5,1010.2,1018.8,1226.0,2355.0,,,,,259,126.7672,34.6289
2010-01-05,-2.1,-3.1,0.0,5.0,2256.0,1.5,,,,,,,61.0,76.6,1353.0,4199.0,4.9,12.7,7.7,340.0,320.0,320.0,1221.0,9.0,9.9,1.1,1.1,5.76,1200.0,,,-5.7,-4.3,-0.7,,-0.4,0.3,1.5,2.7,,,,,2.0,2.0,2.0,750.0,750.0,4.0,1021.1,1022.7,1018.7,1024.7,0.0,2206.0,,,,,259,126.7672,34.6289
2010-01-06,-2.6,-4.4,-0.7,1523.0,740.0,1.0,,,,,,,64.0,79.1,1403.0,3001.0,3.5,13.3,7.0,340.0,340.0,340.0,1318.0,1541.0,9.9,3.4,1.42,7.68,1200.0,,,-5.7,-4.7,-0.5,,-0.5,0.2,1.2,2.4,,,,,1.5,1.5,1.5,538.0,538.0,4.0,1023.4,1025.0,1023.7,1026.2,436.0,1030.0,,,,,259,126.7672,34.6289
2010-01-07,-2.1,-3.9,0.8,1533.0,608.0,,,,,,,,56.0,74.0,1558.0,2836.0,3.3,14.9,6.6,340.0,320.0,360.0,2246.0,1612.0,10.0,5.4,1.98,9.27,1200.0,,,-6.2,-4.6,-0.6,,-0.5,0.2,1.2,2.3,,,,,,,,,,3.9,1024.0,1025.6,1024.6,1027.1,1448.0,1023.0,,,,,259,126.7672,34.6289
2010-01-08,-1.1,-4.0,3.0,1357.0,736.0,,,,,,,,52.0,69.0,1141.0,2724.0,3.2,8.9,6.1,340.0,320.0,340.0,1109.0,1439.0,10.0,7.9,1.92,11.47,1100.0,,,-6.1,-6.6,-0.8,,-0.6,0.0,1.1,2.2,,,,,,,,,,3.9,1022.9,1024.5,1022.8,1026.1,1509.0,2348.0,,,,,259,126.7672,34.6289
2010-01-09,0.2,-6.0,5.3,1456.0,746.0,,,,,,,,58.0,79.6,1334.0,1372.0,1.6,7.0,5.0,270.0,270.0,320.0,1602.0,1606.0,10.0,2.6,1.29,7.21,1000.0,,,-3.0,-9.1,-0.5,,-0.6,-0.2,0.9,2.1,,,,,,,,,,5.0,1024.0,1025.6,1023.2,1027.3,1446.0,2341.0,,,,,259,126.7672,34.6289
2010-01-10,1.9,-1.0,4.8,1523.0,650.0,,,,,,,,59.0,76.9,2310.0,1729.0,2.0,6.0,4.4,340.0,340.0,340.0,2313.0,1802.0,10.0,0.2,1.27,4.98,1200.0,,,-1.9,-3.2,1.6,,1.7,1.9,1.9,2.4,,,,,,,,,,5.3,1024.7,1026.3,1023.6,1028.6,1541.0,1100.0,,,,,259,126.7672,34.6289
