dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-07,20.9,19.0,23.1,1021.0,2359.0,4.5,2.5,1.5,3.5,,1236.0,1213.0,80.0,89.4,930.0,1295.0,1.5,7.4,4.9,360.0,360.0,360.0,1249.0,1257.0,14.7,0.3,,,,8.3,6.3,19.0,17.5,23.1,,,,,,,,,,,,,,,22.0,1004.3,1007.0,1002.5,1010.9,35.0,2256.0,,,,{박무}0320-{박무}{강도0}0600-0630. {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-1540. {비}1140-{비}{강도0}1200-{비}{강도0}1500-1510.,90,128.5647,38.2509
2010-07-07,23.8,20.0,28.9,1419.0,519.0,,,,,,,,48.0,71.9,1542.0,1950.0,2.3,7.4,5.3,340.0,340.0,20.0,1301.0,1307.0,14.7,8.9,,,,4.8,4.8,18.0,18.8,30.6,,28.5,27.4,26.3,25.2,24.1,20.5,,,,,,,,20.7,986.8,1004.3,1000.8,1008.4,18.0,2355.0,,4.2,5.9,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2010-07-07,24.8,20.9,30.4,1532.0,547.0,,,,,,,,45.0,71.0,1602.0,1087.0,1.3,6.0,3.1,320.0,290.0,20.0,1703.0,1520.0,14.7,6.9,,,,5.1,5.1,18.8,20.8,29.6,,,,,,,,,,,,,,,21.8,991.4,1004.1,1000.7,1007.9,103.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1025. {연무}1010-1125.,98,127.0607,37.9019
2010-07-07,24.9,20.9,30.7,1657.0,2338.0,0.1,0.1,0.1,1.0,,,,48.0,77.4,1505.0,1046.0,1.2,6.2,3.3,250.0,320.0,50.0,1437.0,1527.0,14.7,9.5,,,,5.3,5.3,20.1,19.5,30.9,,,,,,,,,,,,,,,23.5,1000.9,1004.3,1000.8,1007.9,0.0,2309.0,3.83,,,-{박무}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1020. {연무}1010-1050. {비}1840-1940.,99,126.7665,37.8859
2010-07-07,16.9,15.7,18.6,1128.0,2350.0,9.0,4.0,2.5,7.5,,1234.0,1156.0,83.0,94.0,1.0,1758.0,2.0,7.2,5.1,110.0,110.0,110.0,1026.0,1034.0,14.7,0.0,1.53,9.27,900.0,9.4,8.1,15.9,15.6,19.7,,,,,,,,,,,,,,,18.0,919.9,1005.6,1001.6,1010.0,17.0,2318.0,7.75,,,{비}0125-{비}{강도0}0300-0435. {천둥}{강도0}(W)1216-1225. {안개비}1150-{안개비}{강도0}1200-{소나기}1230-1350. {안개비}1430-{안개비}{강도2}1500-1550. {안개비}2240-2340. {박무}0130-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0750-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1120-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1430-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1530-{시정(이상)}{1km}{박무}1545-{시정(미만)}{1km}{안개}1720-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2010-07-07,24.7,20.9,29.8,1502.0,520.0,3.5,3.5,2.0,1.42,0.0,203.0,155.0,45.0,68.9,1448.0,752.0,0.9,6.8,3.5,70.0,320.0,360.0,1539.0,1255.0,14.7,6.2,3.09,20.24,1100.0,6.3,6.3,18.1,20.6,29.1,18.7,27.6,27.4,27.3,26.4,25.5,21.4,14.6,15.6,,,,,,20.8,995.6,1004.3,1000.8,1008.6,57.0,2357.0,,3.0,4.5,{소나기}0155-0255. {비}1250-1310. {비}1550-1555. {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0910-{연무}{강도0}1200-1255.,101,127.7357,37.9026
2010-07-07,21.0,18.5,23.6,1614.0,401.0,,,,,,,,64.0,75.9,1448.0,2869.0,3.3,8.8,5.2,320.0,290.0,290.0,34.0,1202.0,14.7,12.5,,,,2.9,0.0,16.5,19.0,27.9,,,,,,,,,,,,,,,18.8,988.6,1005.2,1001.5,1007.7,0.0,2207.0,,,,,102,124.6305,37.9661
2010-07-07,20.3,19.2,22.1,1150.0,2359.0,3.5,1.5,1.0,4.67,2.0,122.0,120.0,79.0,87.6,948.0,1121.0,1.3,5.1,2.9,360.0,320.0,270.0,1523.0,1527.0,14.7,0.0,0.69,4.92,1100.0,9.6,7.5,18.2,18.8,21.9,18.3,22.0,22.5,23.1,22.7,23.2,20.2,11.4,13.2,,,,,,20.9,997.1,1006.3,1001.9,1010.2,322.0,2257.0,,0.7,1.0,{비}0120-0210. {비}1350-{비}{강도0}1500-1740. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150.,104,128.8554,37.8046
2010-07-07,21.1,20.0,22.5,1341.0,2345.0,1.0,0.9,0.5,,,1559.0,1509.0,78.0,89.0,911.0,1061.0,1.2,5.3,2.8,340.0,360.0,360.0,1655.0,1622.0,14.7,0.0,0.68,4.23,1300.0,,,19.1,19.0,23.5,17.5,23.7,23.7,23.8,23.4,23.4,19.7,12.3,13.7,,,,,,22.1,1003.2,1006.2,1002.0,1010.3,253.0,2307.0,,,,,105,128.891,37.7515
2010-07-07,21.7,20.5,23.4,1159.0,449.0,2.5,2.0,1.0,4.83,,1525.0,1445.0,79.0,86.3,821.0,2131.0,2.5,8.8,6.0,340.0,340.0,340.0,19.0,16.0,14.7,0.0,,,,9.5,6.1,19.2,20.1,22.6,,,,,,,,,,,,,,,22.2,1001.4,1006.0,1001.8,1010.1,5.0,2322.0,,,,{비}1315-{비}{강도0}1500-{비}{강도0}1800-1805.,106,129.1243,37.5071
2010-07-07,25.6,22.4,29.6,1424.0,600.0,,,,,,,,41.0,68.0,1419.0,2300.0,2.7,9.2,6.9,290.0,290.0,290.0,1841.0,1847.0,14.7,9.6,3.25,25.59,1300.0,4.3,4.3,18.7,21.3,30.5,20.8,29.2,28.5,28.1,27.3,26.1,23.2,13.8,15.7,,,,,,21.7,994.3,1003.9,1000.5,1007.6,0.0,2349.0,,5.3,7.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {연무}0910-1125.,108,126.9658,37.5714
2010-07-07,23.2,20.7,27.5,1605.0,439.0,,,,,,,,54.0,78.9,1819.0,1933.0,2.2,8.1,5.2,250.0,290.0,230.0,1405.0,1432.0,14.7,10.4,3.3,26.06,1200.0,4.8,4.4,19.0,20.9,30.0,18.3,28.6,28.4,26.8,25.6,22.7,22.0,13.6,14.9,,,,,,22.1,996.8,1004.6,1000.9,1008.1,55.0,2242.0,7.67,5.1,7.2,-{안개}-{시정(미만)}{0.5km}{안개}0020-{시정(미만)}{0.2km}{안개}0035-{시정(미만)}{0.1km}{안개}0215-{시정(이상)}{0.1km}{안개}0245-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0310-{시정(이상)}{0.5km}{안개}0325-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1315. {연무}1310-1435.,112,126.6244,37.4776
2010-07-07,25.1,21.1,30.8,1507.0,2339.0,8.0,8.0,7.0,1.5,,1619.0,1556.0,43.0,68.3,1322.0,1224.0,1.4,6.3,3.1,110.0,70.0,250.0,1628.0,1602.0,14.6,5.3,2.99,19.17,1200.0,6.6,6.3,18.5,19.8,27.8,,,,,,,,,,,,,,,21.3,987.3,1004.3,1001.0,1008.6,44.0,2304.0,,,,{소나기}0720-0730. {소나기}1550-{비}1640-1710. {박무}0415-{박무}{강도1}0600-0830. {연무}0825-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1615. {박무}1615-1720. {천둥}{강도0}(N)1524-1535. {천둥}{강도0}(E)1550-1630.,114,127.9466,37.3375
2010-07-07,24.9,21.8,29.2,1327.0,628.0,0.0,0.0,0.0,0.25,,,,54.0,76.9,1729.0,1760.0,2.0,8.4,4.7,290.0,270.0,290.0,1444.0,1439.0,14.6,9.8,3.2,25.24,1300.0,5.6,5.6,20.3,20.3,28.4,20.3,26.4,26.6,25.8,24.6,24.2,21.8,13.4,15.1,,,,,,23.9,1000.6,1004.5,1001.0,1008.3,6.0,2348.0,,4.1,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115. {연무}1105-{연무}{강도0}1200-1330. {비}0105-0120.,119,126.9853,37.2723
2010-07-07,23.0,19.2,29.9,1311.0,2331.0,0.4,0.4,0.3,1.83,,1656.0,1639.0,45.0,78.4,1114.0,997.0,1.2,7.6,5.0,70.0,90.0,110.0,1528.0,1616.0,14.6,2.9,,,,7.0,7.0,18.8,18.4,26.0,,,,,,,,,,,,,,,21.7,977.6,1004.6,1001.8,1009.3,22.0,2301.0,,,,{박무}0320-{박무}{강도0}0600-0840. {박무}2310-{박무}{강도0}2400- {연무}0835-{연무}{강도0}0900-1120. {천둥}(NW)1625-{뇌전}{강도0}(NW 6-7)1645-{뇌전}{강도0}(NW{이동}W 6-7)1705-1720. {소나기}1140-{소나기}{강도0}1200-1210. {소나기}1630-1750.,121,128.4574,37.1813
2010-07-07,25.1,20.6,30.7,1434.0,2334.0,0.0,0.0,0.0,0.17,,,,39.0,67.0,1354.0,1675.0,1.9,7.3,4.5,50.0,70.0,250.0,1733.0,1741.0,14.6,6.0,,,,5.8,5.8,18.1,20.0,27.9,,,,,,,,,,,,,,,20.8,991.5,1004.3,1001.5,1008.6,139.0,2245.0,,,,{연무}0210-{연무}{강도0}0300-0520. {박무}0515-{박무}{강도0}0600-0840. {연무}0830-{연무}{강도0}0900-1140. {소나기}1740-1750.,127,127.9525,36.9705
2010-07-07,23.5,19.4,28.2,1441.0,2356.0,,,,,,,,43.0,71.8,1228.0,2316.0,2.7,8.2,5.5,320.0,200.0,340.0,1309.0,17.0,14.6,12.0,3.4,27.97,1200.0,3.4,2.3,17.5,18.0,27.9,,27.5,27.1,26.8,25.9,24.0,21.2,,,,,,,,20.1,1001.9,1004.8,1001.2,1008.4,57.0,2205.0,,5.5,7.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0855. {연무}0850-{연무}{강도0}0900-0950.,129,126.4939,36.7766
