dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-06-11,24.1,19.7,29.9,1511.0,536.0,,,,,,,,37.0,54.9,1651.0,1296.0,1.5,4.9,2.0,20.0,360.0,250.0,101.0,100.0,14.7,4.7,2.88,18.86,1200.0,5.6,2.8,14.3,15.6,28.0,,,,,,,,,,,,,,,16.5,991.2,1008.1,1005.7,1010.1,1813.0,654.0,,,,{박무}2140-{박무}{강도0}2400-,114,127.9466,37.3375
2001-06-11,23.2,19.5,28.3,1442.0,2337.0,,,,,,,,44.0,62.4,1345.0,2678.0,3.1,8.0,5.6,110.0,110.0,110.0,439.0,630.0,14.7,9.1,3.12,23.1,1200.0,4.1,1.6,15.5,18.9,27.7,16.5,27.3,27.1,25.3,24.1,21.0,18.2,13.0,14.0,,,,,,17.7,1004.6,1008.5,1007.0,1009.7,1705.0,737.0,,4.0,5.9,-{박무}-0230.,119,126.9853,37.2723
2001-06-11,21.5,15.4,30.9,1352.0,548.0,1.2,1.2,0.6,0.67,1.6,1930.0,1930.0,33.0,67.8,1352.0,1469.0,1.7,6.0,3.6,70.0,110.0,110.0,24.0,1540.0,14.7,4.7,,,,6.6,6.4,14.5,15.3,29.4,,,,,,,,,,,,,,,16.8,981.7,1008.6,1005.6,1011.0,1652.0,617.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {소나기}1925-2005.  {천둥}{강도0}(SW)1950-{뇌전}{강도0}(SW 3~4)1955-2010.,121,128.4574,37.1813
2001-06-11,23.5,19.2,28.6,1632.0,431.0,,,,,,,,41.0,57.4,1324.0,1987.0,2.3,7.8,5.0,110.0,110.0,110.0,114.0,50.0,14.6,4.1,,,,5.1,1.6,14.4,18.7,27.2,,,,,,,,,,,,,,,16.6,995.2,1008.0,1005.8,1010.1,1750.0,653.0,,,,,127,127.9525,36.9705
2001-06-11,21.3,18.1,26.3,1426.0,325.0,,,,,,,,51.0,73.9,1419.0,2160.0,2.5,7.4,4.9,230.0,230.0,230.0,1406.0,1320.0,14.6,4.7,2.5,15.19,1300.0,5.0,4.5,16.3,17.7,24.9,,26.6,25.3,24.6,23.6,21.0,18.0,,,,,,,,18.6,1006.8,1009.7,1008.6,1010.6,218.0,1039.0,,4.1,5.4,{박무}0340-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245.  {박무}1838-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2001-06-11,19.1,16.3,23.0,1308.0,530.0,,,,,4.0,,,58.0,76.6,1306.0,2851.0,3.3,6.0,4.8,360.0,50.0,110.0,657.0,1040.0,14.6,5.4,,,,6.0,3.1,14.8,14.6,28.8,,,,,,,,,,,,,,,16.9,1005.5,1011.2,1009.8,1012.3,2355.0,802.0,,,,,130,129.4128,36.9918
2001-06-11,24.1,20.5,28.6,1611.0,455.0,,,,,,,,42.0,58.6,1612.0,1037.0,1.2,6.0,3.5,140.0,140.0,160.0,14.0,140.0,14.6,4.7,2.56,17.77,1300.0,5.0,2.9,15.4,19.5,28.5,,28.0,26.4,26.0,25.2,22.5,19.4,,,,,,,,17.6,1001.9,1008.4,1006.5,1009.9,1727.0,646.0,,3.7,6.2,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2001-06-11,24.1,20.4,29.2,1428.0,503.0,,,,,,,,44.0,62.3,1429.0,2851.0,3.3,8.7,6.0,140.0,140.0,140.0,109.0,120.0,14.6,6.1,2.7,18.26,1300.0,6.0,4.0,16.3,18.1,29.4,19.5,28.0,28.0,26.9,26.3,25.0,21.6,14.0,14.7,,,,,,18.6,1000.6,1008.3,1006.5,1010.0,1743.0,658.0,,3.8,4.6,-{박무}-{박무}{강도0}0300-0420.,133,127.3721,36.372
2001-06-11,21.3,18.3,27.9,1533.0,234.0,,,,,,,,45.0,68.0,1512.0,864.0,1.0,6.1,4.1,70.0,70.0,70.0,2244.0,820.0,14.6,3.3,2.46,12.69,1400.0,7.3,2.8,15.0,16.4,26.4,,,,,,,,,,,,,,,17.2,981.3,1009.2,1007.1,1010.8,1642.0,643.0,,,,,135,127.9946,36.2203
2001-06-11,21.1,16.3,28.9,1523.0,518.0,,,,,,,,33.0,58.9,1435.0,1210.0,1.4,10.7,6.5,110.0,110.0,90.0,1840.0,1840.0,14.6,9.4,2.36,19.33,1300.0,5.4,2.6,12.2,15.3,30.3,,29.3,27.0,25.1,24.5,21.8,18.5,,,,,,,,14.4,993.4,1009.6,1007.0,1011.3,1700.0,646.0,,5.5,7.7,,136,128.7073,36.5729
2001-06-11,20.9,18.7,24.5,1312.0,2206.0,0.0,0.0,0.0,0.83,,,,57.0,74.5,1313.0,2031.0,2.4,8.1,4.7,50.0,50.0,50.0,930.0,1010.0,14.6,10.8,3.16,23.92,1200.0,5.1,5.1,16.3,14.7,28.7,18.4,28.1,26.8,25.9,24.8,23.3,19.8,14.8,15.2,,,,,,18.7,1010.7,1011.0,1010.2,1011.9,2358.0,750.0,,3.8,5.7,-{비}-0050.,138,129.38,36.032
2001-06-11,21.8,19.4,26.2,1053.0,103.0,,,,,,,,60.0,77.6,1055.0,3542.0,4.1,11.6,9.6,290.0,290.0,290.0,1843.0,1850.0,14.6,6.8,,,,5.8,0.0,17.8,15.3,29.6,,,,,,,,,,,,,,,20.4,1005.3,1008.8,1007.7,1009.7,1653.0,633.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
2001-06-11,23.3,20.5,28.6,1549.0,2312.0,,,,,,,,38.0,60.9,1550.0,2842.0,3.3,9.0,5.0,140.0,110.0,110.0,2158.0,50.0,14.5,6.9,3.09,21.94,1200.0,4.6,2.6,15.1,17.4,30.1,,,,,,,,,,,,,,,17.3,1003.0,1009.5,1007.8,1011.1,1651.0,811.0,,,,{박무}0420-{박무}{강도0}0600-0740.,143,128.6522,35.8282
2001-06-11,23.5,18.8,29.5,1451.0,518.0,,,,,,,,49.0,69.0,1450.0,1123.0,1.3,7.0,4.7,290.0,290.0,180.0,1610.0,1640.0,14.5,3.5,2.47,16.91,1000.0,2.4,1.0,17.3,16.6,29.2,,27.3,26.5,26.3,25.9,24.9,21.5,,,,,,,,19.8,1002.4,1008.6,1007.1,1009.9,1625.0,635.0,,3.7,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {연무}1225-{연무}{강도0}1500-{연무}{강도1}1800-{연무}{강도1}2100-2210.,146,127.155,35.8215
2001-06-11,20.6,17.8,23.6,1030.0,2225.0,0.0,0.0,0.0,0.17,,,,51.0,67.5,1008.0,2074.0,2.4,9.0,5.5,90.0,110.0,90.0,1528.0,1440.0,14.5,9.1,,,,4.4,3.3,14.4,17.7,27.2,,,,,,,,,,,,,,,16.5,1006.5,1010.3,1009.3,1011.3,1636.0,2150.0,,,,{박무}0120-{박무}{강도0}0300-0410.  {비}0205-0215.,152,129.3203,35.5601
2001-06-11,21.4,18.9,26.1,1147.0,313.0,,,,,,,,47.0,70.8,1155.0,1901.0,2.2,9.2,5.6,160.0,160.0,160.0,1541.0,1540.0,14.5,7.2,,,,4.1,1.4,15.8,17.3,25.7,,,,,,,,,,,,,,,18.1,1009.1,1009.5,1008.4,1010.6,1643.0,657.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0820.,155,128.5652,35.1903
2001-06-11,23.4,19.2,29.1,1624.0,537.0,,,,,,,,44.0,65.0,1626.0,1814.0,2.1,6.2,4.4,140.0,200.0,200.0,153.0,2350.0,14.5,2.8,2.34,16.29,1000.0,6.1,4.6,16.3,17.0,27.5,,,,,,,,,,,,,,,18.6,1000.3,1008.6,1006.7,1009.7,1633.0,555.0,,,,{박무}0048-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1132.  {연무}1112-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1842.  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2001-06-11,21.6,18.1,26.7,1150.0,2355.0,,,,,,,,54.0,73.5,1420.0,3715.0,4.3,11.1,6.1,110.0,90.0,90.0,1809.0,1830.0,14.5,8.2,3.09,21.65,1200.0,5.1,3.8,16.7,16.2,27.4,16.6,26.4,25.9,24.4,23.5,21.9,19.0,15.4,14.9,,,,,,19.0,1001.5,1009.5,1008.4,1010.5,1654.0,819.0,,4.2,5.6,-{박무}-{박무}{강도0}0300-0347.,159,129.032,35.1047
2001-06-11,21.4,18.1,27.2,1349.0,2350.0,,,,,,,,45.0,67.6,1346.0,1642.0,1.9,7.0,3.4,70.0,50.0,20.0,1007.0,1010.0,14.4,8.9,,,,3.5,1.9,14.9,16.8,26.5,,,,,,,,,,,,,,,17.1,1005.8,1009.5,1008.3,1010.5,1548.0,747.0,,,,-{박무}-{박무}{강도0}0300-0420.,162,128.4356,34.8454
2001-06-11,22.4,19.2,28.0,1355.0,0.0,,,,,,,,47.0,74.5,1336.0,2506.0,2.9,8.0,5.9,290.0,270.0,160.0,1404.0,1410.0,14.4,8.9,3.04,23.9,1300.0,5.5,3.0,17.4,16.8,28.6,18.4,27.0,26.2,24.6,23.2,21.4,19.7,15.0,16.2,,,,,,20.0,1004.3,1008.6,1007.3,1009.4,1645.0,645.0,,3.9,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2001-06-11,20.6,18.7,23.9,1140.0,2400.0,,,,,,,,54.0,69.3,1234.0,2074.0,2.4,9.1,6.2,70.0,50.0,90.0,1015.0,950.0,14.4,7.6,,,,4.6,2.9,14.7,17.6,25.3,17.5,25.1,24.4,23.4,23.3,21.3,19.5,14.9,15.0,,,,,,16.8,1001.6,1009.3,1008.1,1010.1,1716.0,654.0,,4.0,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,168,127.7406,34.7393
2001-06-11,19.6,16.0,24.5,1419.0,405.0,,,,,,,,61.0,80.8,1428.0,3974.0,4.6,10.0,6.9,160.0,180.0,180.0,1154.0,1130.0,14.4,9.0,3.05,23.07,1200.0,3.9,0.0,16.1,14.1,27.2,,,,,,,,,,,,,,,18.5,999.6,1009.5,1008.5,1010.3,1803.0,2126.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,169,125.4511,34.6872
2001-06-11,20.7,18.0,25.5,1439.0,414.0,,,,,,,,54.0,72.6,1357.0,5011.0,5.8,11.0,9.0,160.0,160.0,160.0,1153.0,1200.0,14.4,9.5,,,,4.9,0.0,15.5,17.5,26.7,,,,,,,,,,,,,,,17.7,1005.1,1009.1,1007.7,1009.8,1701.0,2249.0,,,,-{박무}-{박무}{강도0}0300-0330.,170,126.7018,34.3959
2001-06-11,21.6,18.9,24.6,1432.0,143.0,,,,,,,,59.0,74.1,1431.0,3110.0,3.6,9.7,5.7,110.0,110.0,90.0,1610.0,1910.0,14.3,3.3,2.4,16.18,1400.0,5.8,3.9,16.5,18.0,25.9,18.9,25.1,24.9,24.2,23.4,22.7,20.9,15.9,17.3,,,,,,18.8,1005.8,1008.5,1007.5,1009.3,1559.0,21.0,,3.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1136.,184,126.5297,33.5141
2001-06-11,21.0,18.2,26.1,1628.0,243.0,,,,,,,,65.0,81.3,1342.0,2851.0,3.3,8.6,8.1,270.0,270.0,290.0,1608.0,1610.0,14.3,10.3,3.19,24.94,1200.0,2.8,0.8,17.7,18.0,30.3,,,,,,,,,,,,,,,20.3,999.5,1007.7,1006.6,1008.7,1820.0,2211.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1645.,185,126.1628,33.2938
2001-06-11,20.6,17.7,23.1,1348.0,427.0,,,,,,,,61.0,72.5,1352.0,2419.0,2.8,8.3,5.0,70.0,70.0,70.0,1200.0,1310.0,14.3,5.4,,,,,,15.5,15.6,23.2,,,,,,,,,,,,,,,17.7,1007.4,1009.7,1009.0,1010.5,1639.0,2226.0,,,,,188,126.8804,33.3868
2001-06-11,22.4,20.0,25.8,1517.0,234.0,,,,,,,,61.0,75.3,1519.0,3542.0,4.1,9.0,5.2,110.0,70.0,70.0,1339.0,1300.0,14.3,3.8,,,,6.3,4.1,17.8,18.8,26.2,,25.0,25.0,24.1,23.5,22.4,19.8,,,,,,,,20.5,1002.2,1008.0,1007.1,1009.3,1601.0,2217.0,,3.1,4.2,-{박무}-{박무}{강도0}0300-0345.{박무}1128-{박무}{강도0}1200-1445.,189,126.5653,33.2461
2001-06-11,24.5,19.1,30.6,1532.0,544.0,,,,,,,,39.0,57.4,1643.0,1123.0,1.3,4.5,2.3,70.0,320.0,90.0,50.0,1830.0,14.7,11.8,,,,,,15.3,13.6,33.8,,,,,,,,,,,,,,,17.4,1004.2,1009.6,1007.2,1011.5,1734.0,655.0,,,,,202,127.4945,37.4886
2001-06-11,23.2,16.8,29.5,1651.0,518.0,,,,,,,,38.0,55.0,1619.0,1642.0,1.9,5.1,3.3,20.0,20.0,50.0,116.0,120.0,14.7,9.2,,,,,,13.4,15.1,30.2,,,,,,,,,,,,,,,15.5,999.5,1008.5,1006.2,1010.4,1731.0,654.0,,,,,203,127.4842,37.264
2001-06-11,21.2,17.1,28.7,1524.0,2353.0,10.0,6.0,2.0,,11.5,2230.0,2200.0,38.0,61.8,1359.0,2160.0,2.5,6.8,4.5,360.0,360.0,360.0,1845.0,1810.0,14.8,9.2,,,,,,13.2,16.5,28.1,,,,,,,,,,,,,,,15.3,986.7,1009.5,1006.6,1011.7,1605.0,13.0,,,,,211,128.1671,38.0599
2001-06-11,22.8,16.8,30.1,1602.0,535.0,,,,,,,,34.0,54.6,1559.0,950.0,1.1,8.0,5.2,50.0,50.0,270.0,2350.0,2400.0,14.7,9.9,,,,,,12.7,14.6,29.8,,,,,,,,,,,,,,,14.8,993.2,1009.3,1006.3,1011.5,1759.0,659.0,,,,,212,127.8804,37.6836
2001-06-11,16.5,14.3,21.7,1212.0,552.0,,,,,2.5,,,57.0,71.1,1204.0,1814.0,2.1,7.8,5.4,70.0,70.0,70.0,1446.0,1450.0,14.7,10.0,,,,,,11.3,14.0,23.2,,,,,,,,,,,,,,,13.5,929.5,1009.6,1007.2,1011.5,1418.0,620.0,,,,,216,128.9893,37.1704
2001-06-11,22.5,15.5,29.6,1423.0,524.0,,,,,,,,37.0,56.8,1420.0,1382.0,1.6,5.9,3.4,270.0,70.0,70.0,1747.0,50.0,14.7,12.3,,,,,,13.3,13.3,30.0,,,,,,,,,,,,,,,15.3,979.5,1009.5,1006.5,1011.9,1650.0,549.0,,,,,221,128.1943,37.1593
2001-06-11,21.5,18.3,27.0,1623.0,524.0,,,,,,,,42.0,52.9,1713.0,1555.0,1.8,7.1,4.2,200.0,200.0,140.0,1318.0,1510.0,14.6,11.0,,,,,,11.6,15.6,27.4,,,,,,,,,,,,,,,13.7,987.5,1007.3,1005.3,1009.1,1757.0,656.0,,,,,226,127.7342,36.4876
2001-06-11,23.3,19.3,28.5,1551.0,457.0,,,,,,,,50.0,62.4,1452.0,1814.0,2.1,6.0,4.0,270.0,290.0,90.0,1834.0,1910.0,14.6,13.6,,,,,,15.8,18.2,27.2,,,,,,,,,,,,,,,18.0,1005.7,1008.7,1006.9,1010.1,1706.0,713.0,,,,,232,127.1213,36.7796
2001-06-11,20.8,16.7,26.1,1519.0,324.0,,,,,,,,62.0,68.5,1418.0,1210.0,1.4,5.5,3.9,200.0,180.0,180.0,1352.0,630.0,14.6,9.9,,,,,,14.9,15.6,26.8,,,,,,,,,,,,,,,17.1,1007.4,1009.1,1008.1,1009.9,244.0,1103.0,,,,,235,126.5574,36.3272
2001-06-11,23.4,18.6,30.0,1536.0,326.0,,,,,,,,50.0,70.5,1634.0,950.0,1.1,5.5,3.8,230.0,230.0,270.0,1737.0,1740.0,14.6,10.1,,,,,,17.6,15.5,25.0,,,,,,,,,,,,,,,20.2,1007.6,1008.8,1007.0,1010.3,1714.0,702.0,,,,,236,126.9208,36.2724
2001-06-11,22.8,17.2,28.7,1541.0,520.0,,,,,,,,44.0,61.3,1547.0,950.0,1.1,5.0,2.4,200.0,110.0,200.0,1248.0,1320.0,14.6,10.1,,,,,,14.8,15.6,33.8,,,,,,,,,,,,,,,16.9,989.2,1008.8,1006.8,1010.8,1634.0,649.0,,,,,238,127.4818,36.1056
2001-06-11,20.7,16.7,26.7,1132.0,512.0,,,,,,,,61.0,80.3,1131.0,1210.0,1.4,7.3,3.7,340.0,320.0,290.0,1416.0,1420.0,14.5,9.5,,,,,,17.1,13.8,28.4,,,,,,,,,,,,,,,19.6,1008.6,1010.0,1009.0,1010.9,1736.0,744.0,,,,,243,126.7166,35.7296
2001-06-11,21.5,15.8,27.7,1251.0,547.0,,,,,,,,48.0,69.5,1250.0,950.0,1.1,5.4,3.0,200.0,230.0,160.0,1116.0,1710.0,14.5,4.6,,,,,,15.5,13.6,27.6,,,,,,,,,,,,,,,17.7,980.7,1008.7,1006.7,1010.2,1646.0,539.0,,,,,244,127.2856,35.612
2001-06-11,22.5,17.7,28.8,1353.0,556.0,,,,,,,,51.0,72.8,1145.0,1123.0,1.3,5.6,3.3,360.0,360.0,360.0,1502.0,1500.0,14.5,3.5,,,,,,17.3,15.8,28.5,,,,,,,,,,,,,,,19.7,1004.2,1009.3,1008.0,1010.3,1631.0,632.0,,,,,245,126.8661,35.5632
2001-06-11,24.1,20.5,28.8,1533.0,237.0,,,,,,,,47.0,62.5,1513.0,1123.0,1.3,4.9,2.9,230.0,160.0,200.0,226.0,1820.0,14.5,4.4,,,,,,16.5,19.2,29.4,,,,,,,,,,,,,,,18.8,998.8,1009.0,1007.0,1010.3,1738.0,644.0,,,,,247,127.333,35.4054
2001-06-11,20.5,15.8,26.7,1544.0,454.0,10.5,10.5,6.0,,10.5,1720.0,1710.0,51.0,74.6,1325.0,778.0,0.9,5.3,3.7,110.0,90.0,110.0,1555.0,1620.0,14.5,4.1,,,,,,15.6,14.1,26.1,,,,,,,,,,,,,,,17.9,962.8,1008.9,1006.6,1010.7,1549.0,627.0,,,,,248,127.5203,35.657
2001-06-11,21.7,17.2,27.8,1437.0,544.0,,,,,,,,46.0,68.0,1413.0,346.0,0.4,3.0,1.7,180.0,180.0,160.0,1717.0,1720.0,14.5,5.3,,,,9.9,7.3,15.3,16.5,25.3,,25.1,24.6,24.2,23.9,23.5,20.4,,,,,,,,17.4,1001.3,1009.8,1008.0,1011.0,1658.0,633.0,6.42,2.9,3.2,{박무}0120-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-1034.,256,127.2391,35.075
2001-06-11,21.6,18.3,27.3,1452.0,2252.0,,,,,,,,49.0,64.5,1418.0,2592.0,3.0,7.5,5.0,110.0,90.0,160.0,1011.0,1030.0,14.4,11.8,,,,,,14.6,16.8,31.1,,,,,,,,,,,,,,,16.7,1004.2,1009.2,1007.8,1010.0,1703.0,642.0,,,,,260,126.9195,34.6889
