dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.8,1.4,2013-12-31 22:08:00+00:00,9.0,2014-01-01 05:12:00+00:00,0.0,0.0,,11.7,2014-01-01 07:06:00+00:00,2.8,253.1,1440,852,129.4258,37.0606
2014-01-02,5.2,0.2,2014-01-01 22:01:00+00:00,8.5,2014-01-02 02:09:00+00:00,0.0,0.0,,7.5,2014-01-01 17:13:00+00:00,2.4,272.8,1440,852,129.4258,37.0606
2014-01-03,6.7,2.2,2014-01-02 17:15:00+00:00,11.0,2014-01-03 05:18:00+00:00,0.0,0.0,,8.7,2014-01-03 12:06:00+00:00,2.7,292.5,1440,852,129.4258,37.0606
2014-01-04,2.7,0.6,2014-01-04 10:01:00+00:00,5.9,2014-01-03 17:21:00+00:00,17.0,3.0,2014-01-04 02:00:00+00:00,9.3,2014-01-04 03:59:00+00:00,4.0,56.3,1440,852,129.4258,37.0606
2014-01-05,3.4,1.0,2014-01-04 15:01:00+00:00,7.0,2014-01-05 03:48:00+00:00,2.5,1.5,2014-01-04 17:00:00+00:00,9.3,2014-01-05 08:38:00+00:00,3.2,354.4,1440,852,129.4258,37.0606
2014-01-06,2.9,0.5,2014-01-05 22:33:00+00:00,6.2,2014-01-06 06:03:00+00:00,0.0,0.0,,6.3,2014-01-05 20:04:00+00:00,2.9,303.8,1440,852,129.4258,37.0606
2014-01-07,4.6,-0.6,2014-01-06 17:01:00+00:00,8.0,2014-01-07 02:52:00+00:00,0.0,0.0,,6.4,2014-01-06 19:00:00+00:00,2.0,227.8,1440,852,129.4258,37.0606
2014-01-08,5.6,3.2,2014-01-07 15:58:00+00:00,8.4,2014-01-08 02:51:00+00:00,0.0,0.0,,10.0,2014-01-08 06:33:00+00:00,3.1,334.7,1440,852,129.4258,37.0606
2014-01-09,-1.4,-5.6,2014-01-09 14:58:00+00:00,4.1,2014-01-08 15:01:00+00:00,0.0,0.0,,10.9,2014-01-08 19:45:00+00:00,5.1,286.9,1404,852,129.4258,37.0606
2014-01-10,-2.1,-6.9,2014-01-09 18:20:00+00:00,2.5,2014-01-10 06:29:00+00:00,0.0,0.0,,8.7,2014-01-09 19:34:00+00:00,2.8,286.9,1440,852,129.4258,37.0606
2014-01-11,0.7,-3.8,2014-01-10 22:29:00+00:00,4.9,2014-01-11 03:52:00+00:00,0.0,0.0,,4.7,2014-01-11 11:19:00+00:00,1.8,281.3,1439,852,129.4258,37.0606
2014-01-12,1.2,-1.1,2014-01-11 22:08:00+00:00,5.6,2014-01-12 04:28:00+00:00,0.0,0.0,,10.9,2014-01-12 04:50:00+00:00,3.0,298.1,1440,852,129.4258,37.0606
2014-01-13,-1.2,-5.3,2014-01-12 22:42:00+00:00,2.0,2014-01-13 05:32:00+00:00,0.0,0.0,,9.0,2014-01-13 04:58:00+00:00,3.5,8.4,1440,852,129.4258,37.0606
2014-01-14,-0.5,-3.6,2014-01-13 16:18:00+00:00,2.7,2014-01-14 04:39:00+00:00,0.0,0.0,,6.8,2014-01-14 01:48:00+00:00,3.0,340.3,1440,852,129.4258,37.0606
2014-01-15,0.8,-4.8,2014-01-14 23:11:00+00:00,4.2,2014-01-15 06:16:00+00:00,0.0,0.0,,5.8,2014-01-15 00:54:00+00:00,2.5,309.4,1440,852,129.4258,37.0606
2014-01-16,2.3,-2.3,2014-01-15 19:35:00+00:00,5.6,2014-01-16 05:54:00+00:00,0.0,0.0,,5.4,2014-01-16 11:31:00+00:00,2.1,292.5,1440,852,129.4258,37.0606
2014-01-17,2.3,-0.1,2014-01-16 19:55:00+00:00,5.2,2014-01-17 05:05:00+00:00,0.0,0.0,,6.3,2014-01-17 06:25:00+00:00,2.8,351.6,1439,852,129.4258,37.0606
2014-01-18,1.4,-1.5,2014-01-18 13:58:00+00:00,4.7,2014-01-18 04:24:00+00:00,0.0,0.0,,16.0,2014-01-18 07:17:00+00:00,4.4,348.8,1440,852,129.4258,37.0606
2014-01-19,1.5,-2.7,2014-01-18 22:34:00+00:00,4.7,2014-01-19 06:53:00+00:00,0.0,0.0,,9.6,2014-01-19 08:02:00+00:00,3.5,146.3,1440,852,129.4258,37.0606
2014-01-20,3.0,0.9,2014-01-19 21:18:00+00:00,7.6,2014-01-20 04:03:00+00:00,0.0,0.0,,8.7,2014-01-20 05:13:00+00:00,2.8,303.8,1440,852,129.4258,37.0606
2014-01-21,-0.7,-2.8,2014-01-20 22:55:00+00:00,2.7,2014-01-21 02:26:00+00:00,7.5,1.5,2014-01-21 06:00:00+00:00,11.9,2014-01-21 03:29:00+00:00,4.0,0.0,1438,852,129.4258,37.0606
2014-01-22,-0.9,-5.1,2014-01-21 22:12:00+00:00,4.7,2014-01-22 06:44:00+00:00,0.0,0.0,,5.4,2014-01-21 20:29:00+00:00,2.4,284.1,1429,852,129.4258,37.0606
2014-01-23,2.3,-3.6,2014-01-22 21:37:00+00:00,7.5,2014-01-23 07:59:00+00:00,0.0,0.0,,7.1,2014-01-23 14:22:00+00:00,2.4,275.6,1440,852,129.4258,37.0606
2014-01-24,7.3,3.3,2014-01-23 22:02:00+00:00,10.1,2014-01-24 07:31:00+00:00,0.0,0.0,,9.7,2014-01-24 11:39:00+00:00,3.0,270.0,1440,852,129.4258,37.0606
2014-01-25,7.3,5.3,2014-01-25 14:54:00+00:00,12.1,2014-01-25 04:04:00+00:00,0.0,0.0,,14.7,2014-01-25 07:21:00+00:00,4.9,11.3,1440,852,129.4258,37.0606
2014-01-26,1.9,-0.3,2014-01-26 12:56:00+00:00,5.5,2014-01-25 15:02:00+00:00,4.0,2.0,2014-01-26 00:00:00+00:00,14.7,2014-01-25 20:18:00+00:00,5.0,337.5,1431,852,129.4258,37.0606
2014-01-27,4.9,-2.5,2014-01-26 22:03:00+00:00,9.5,2014-01-27 03:43:00+00:00,0.0,0.0,,9.6,2014-01-27 06:16:00+00:00,3.3,210.9,1440,852,129.4258,37.0606
2014-01-28,5.5,0.9,2014-01-28 14:32:00+00:00,10.3,2014-01-28 03:50:00+00:00,0.0,0.0,,8.3,2014-01-28 06:48:00+00:00,2.4,354.4,1440,852,129.4258,37.0606
2014-01-29,7.8,-0.6,2014-01-28 15:50:00+00:00,14.4,2014-01-29 04:14:00+00:00,0.0,0.0,,9.4,2014-01-29 06:45:00+00:00,2.7,154.7,1440,852,129.4258,37.0606
2014-01-30,10.4,4.9,2014-01-30 14:53:00+00:00,14.9,2014-01-30 02:23:00+00:00,0.0,0.0,,13.0,2014-01-30 06:10:00+00:00,3.7,222.2,1440,852,129.4258,37.0606
2014-01-31,5.0,1.3,2014-01-30 22:28:00+00:00,8.0,2014-01-31 06:40:00+00:00,0.0,0.0,,6.9,2014-01-30 18:11:00+00:00,2.7,267.2,1440,852,129.4258,37.0606
2014-02-01,6.6,3.2,2014-01-31 17:36:00+00:00,9.6,2014-02-01 00:17:00+00:00,0.0,0.0,,13.7,2014-02-01 06:09:00+00:00,5.0,345.9,1440,852,129.4258,37.0606
