dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-18,19.2,18.0,21.0,102.0,1923.0,121.0,18.5,4.0,17.42,117.0,1318.0,1317.0,91.0,95.9,105.0,2765.0,3.2,11.3,7.8,360.0,360.0,20.0,1734.0,1736.0,12.4,0.0,,,,10.0,6.0,18.7,17.7,19.8,,,,,,,,,,,,,,,21.7,1009.7,1011.8,1009.9,1014.9,1442.0,5.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}0635-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2003-09-18,17.7,17.0,18.8,419.0,1216.0,106.0,20.0,4.4,14.67,64.0,958.0,1000.0,83.0,96.8,2323.0,2678.0,3.1,9.4,7.0,360.0,360.0,360.0,1301.0,1303.0,12.4,0.0,,,,9.8,7.6,17.4,16.8,18.3,,19.2,19.5,20.5,20.8,22.3,21.5,,,,,,,,20.0,992.2,1010.1,1007.8,1014.5,1616.0,17.0,,0.4,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-1550. {비}0355-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-1755. {비}1835-1915.,95,127.3042,38.1479
2003-09-18,18.3,16.8,19.9,312.0,1949.0,201.5,66.0,16.5,16.33,154.0,1208.0,1146.0,80.0,90.9,2358.0,1296.0,1.5,8.8,5.5,50.0,70.0,20.0,918.0,916.0,12.4,0.0,,,,10.0,6.6,16.9,15.8,19.1,,,,,,,,,,,,,,,19.4,995.9,1009.0,1006.8,1014.1,1519.0,1.0,4.67,,,-{박무}-{시정(미만)}{1km}{낮은안개}0240-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}=0720-{박무}{강도1}0900-{박무}{강도2}1200-1250. {비}0315-{비}{강도1}0600-{비}{강도1}0900-{비}{강도2}1200-{비}{강도0}1500-{비}{강도0}1800-1835. {비}1925-2025. {천둥}{강도0}(SW)0830-0845. {천둥}{강도0}(SW)0935-{뇌전}{강도0}(SW 5-6)0950-{뇌전}{강도0}(SW{이동}S 4-5)0957-{뇌전}{강도1}(S{이동}SE 2-3)1005-{뇌전}{강도0}(SE 5-6)1015-1030. {천둥}{강도0}(SE)1208-1225.,98,127.0607,37.9019
2003-09-18,19.2,18.0,20.8,818.0,2017.0,150.5,35.0,7.5,16.17,90.5,904.0,902.0,85.0,92.8,2349.0,2419.0,2.8,8.7,5.2,20.0,50.0,50.0,1303.0,1147.0,12.4,0.0,,,,9.6,7.3,18.2,17.8,20.1,,,,,,,,,,,,,,,21.0,1005.2,1008.8,1006.7,1013.6,1431.0,4.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440. {비}0240-{비}{강도0}0300-{비}{강도1}0600-{소나기}0750-{소나기}{강도2}0900-{비}1120-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1850. {천둥}{강도0}(W)0803-{뇌전}{강도0}(W 5-7)0810-{뇌전}{강도1}(SW 3-5)0820-{뇌전}{강도0}(S 5-7)0830-{뇌전}{강도0}(S 6-8)0845-{뇌전}{강도1}(S 6-8)0900-{뇌전}{강도0}(SE 6-8)0918-0925. T{강도0}(S)1007-{뇌전}{강도0}(S 6-8)1012-1030. {천둥}{강도0}(SW)1016-{천둥}{강도0}(S)1023-{천둥}{강도0}(SE)1035-1045.,99,126.7665,37.8859
2003-09-18,15.1,13.4,15.8,840.0,50.0,109.0,16.5,4.0,17.33,123.0,1115.0,1604.0,97.0,98.4,0.0,1469.0,1.7,9.9,3.2,90.0,50.0,70.0,1733.0,1738.0,12.4,0.0,0.13,0.42,1300.0,10.0,8.5,15.0,11.0,15.9,,,,,,,,,,,,,,,17.1,916.3,1010.8,1007.1,1015.6,1616.0,28.0,21.33,,,{비}0640-{비}{강도1}0900-{비}{강도1}1200-{비}{강도2}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-  -{박무}-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{시정(미만)}{0.1km}{안개}0315-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2003-09-18,19.0,18.3,20.4,0.0,1847.0,142.0,24.0,6.0,16.0,102.0,1307.0,1251.0,94.0,95.0,2217.0,1469.0,1.7,6.7,4.6,340.0,340.0,340.0,1436.0,1441.0,12.4,0.0,0.16,0.54,1500.0,10.0,7.1,18.4,18.0,19.7,23.2,20.4,21.4,22.2,23.1,23.8,23.9,17.7,21.6,,,,,,21.3,1001.0,1009.9,1007.4,1014.2,1533.0,8.0,3.92,0.3,0.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0420-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0630-{시정(이상)}{0.5km}{낮은안개}0750-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0440-{비}{강도0}0600-{비}{강도1}0900-{비}{강도2}1200-{비}{강도1}1500-{비}{강도0}1800-2020. {비}2340-{비}{강도0}2400- {천둥}{강도0}(SW)1135-1140. {천둥}{강도0}(W)1230-{천둥}{강도1}(W)1305-1330.,101,127.7357,37.9026
2003-09-18,18.2,16.6,21.4,1234.0,852.0,31.0,11.5,4.0,7.58,0.0,529.0,503.0,71.0,85.3,2356.0,6048.0,7.0,22.0,14.3,110.0,110.0,70.0,345.0,346.0,12.4,2.9,,,,7.3,5.8,15.8,15.1,19.2,,,,,,,,,,,,,,,18.1,989.7,1008.5,1006.5,1011.3,602.0,1.0,8.5,,,-{안개}-{안개}{강도0}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-0835. -{비}-{소나기}0250-{소나기}{강도0}0300-{비}0335-{소나기}0410-{소나기}{강도1}0600-0725. {비}1030-1040. {번개}{강도0}(SW)0255-0335. {뇌전}{강도0}(SW 7-10)0410-{뇌전}{강도1}(SW{이동}S 5)0450-{뇌전}{강도1}(S{이동}E 5-10)0600-0615. {폭풍}0345-0349. ,102,124.6305,37.9661
2003-09-18,18.9,18.0,19.8,1038.0,2335.0,96.5,18.5,5.0,17.33,95.0,1419.0,1416.0,82.0,90.9,518.0,1728.0,2.0,8.7,4.5,360.0,360.0,20.0,1725.0,1824.0,12.4,0.0,0.15,0.8,1200.0,9.9,7.5,17.5,17.5,19.9,21.4,20.8,21.4,22.4,22.6,23.2,22.4,15.8,19.6,,,,,,20.2,1008.1,1011.1,1007.8,1014.8,1621.0,40.0,,0.6,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0640-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2003-09-18,18.6,17.4,20.6,1120.0,18.0,39.0,13.0,3.0,16.25,42.9,1653.0,1640.0,86.0,90.6,0.0,2160.0,2.5,13.5,7.3,340.0,340.0,230.0,1851.0,1903.0,12.4,0.0,,,,10.0,6.8,17.2,15.7,19.9,,,,,,,,,,,,,,,19.7,1006.6,1011.0,1007.3,1014.9,1658.0,22.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0745-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2003-09-18,20.4,18.4,22.7,1359.0,2400.0,101.0,19.0,6.0,16.08,66.7,1234.0,1355.0,81.0,91.0,2227.0,1642.0,1.9,7.2,3.8,20.0,180.0,50.0,1601.0,1035.0,12.4,0.0,0.47,1.77,600.0,9.9,7.5,19.0,17.9,20.8,23.1,22.0,22.4,22.9,22.7,23.6,23.2,18.5,21.2,,,,,,22.2,998.2,1008.2,1005.2,1013.3,1407.0,0.0,0.95,0.7,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0848-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-1835.  {비}0315-{비}{강도0}0600-{비}{강도2}0900-{비}{강도2}1200-{비}{강도2}1500-{비}{강도0}1800-1825.  {비}2305-{비}{강도0}2400-,108,126.9658,37.5714
2003-09-18,20.5,18.4,23.1,218.0,2133.0,71.5,16.5,8.0,16.83,39.0,802.0,1135.0,81.0,92.5,213.0,2419.0,2.8,13.9,8.2,180.0,180.0,360.0,947.0,1038.0,12.4,0.0,0.17,1.03,1300.0,10.0,6.6,19.4,18.1,22.0,22.9,22.2,23.0,23.2,23.8,24.0,22.6,17.9,20.6,,,,,,22.7,1000.1,1007.9,1005.1,1012.9,1425.0,4.0,,0.2,0.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-1914. {비}0240-{비}{강도1}0300-{비}{강도0}0600-{소나기}0805-{비}0820-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1804. {비}2145-2311. {천둥}{강도0}(W)0810-0815.,112,126.6244,37.4776
2003-09-18,20.7,19.0,24.4,1447.0,1851.0,52.5,24.5,10.5,16.08,44.9,1636.0,1634.0,78.0,88.6,944.0,1123.0,1.3,9.5,4.5,200.0,290.0,20.0,1624.0,1636.0,12.4,0.0,0.54,1.86,1400.0,9.6,6.9,18.9,18.8,20.4,,,,,,,,,,,,,,,22.0,991.7,1008.8,1003.8,1014.1,1617.0,3.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330. {비}0515-{비}{강도0}0600-0815. {비}0935-{비}{강도1}1200-1415. {비}1455-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2320. {뇌전}{강도0}(N 12-15)1158-{뇌전}{강도0}(N 12-15)1200-1210. {천둥}{강도0}(NE)1515-1525.,114,127.9466,37.3375
2003-09-18,21.5,19.9,23.8,1514.0,1935.0,51.5,9.5,4.0,14.62,34.5,440.0,1348.0,81.0,88.1,235.0,2333.0,2.7,11.5,6.6,230.0,230.0,90.0,1507.0,1516.0,12.4,0.0,0.25,1.61,1500.0,9.6,7.5,19.5,19.8,21.8,22.4,22.2,22.9,23.5,23.4,23.1,22.6,16.2,19.1,,,,,,23.0,1004.4,1008.3,1005.2,1013.4,1444.0,15.0,,0.4,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-1525. {비}0253-{비}{강도0}0300-0520. {비}0735-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-1915. {비}2120-2141. {비}2226-2235. {박무}1605-1735.,119,126.9853,37.2723
2003-09-18,19.0,17.6,22.5,1733.0,500.0,39.0,19.0,8.5,16.25,37.5,1825.0,1756.0,97.0,99.0,1737.0,1037.0,1.2,15.5,8.9,360.0,360.0,90.0,1830.0,1834.0,12.4,0.0,,,,9.8,8.1,19.0,17.3,20.7,,,,,,,,,,,,,,,22.2,982.6,1010.4,1005.7,1015.4,1707.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0630. {비}0550-{비}{강도0}0600-{비}{강도0}0900-0920. {비}1055-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2340.,121,128.4574,37.1813
