dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-14,2.1,-2.3,2016-01-13 19:08:00+00:00,7.1,2016-01-14 04:17:00+00:00,0.0,,,9.6,,1.9,227.8,1440,937,129.1624,35.1761
2016-01-15,2.8,-3.1,2016-01-14 22:24:00+00:00,10.2,2016-01-15 05:29:00+00:00,0.0,,,9.8,,0.9,118.1,1440,937,129.1624,35.1761
2016-01-16,5.1,0.1,2016-01-15 16:53:00+00:00,10.3,2016-01-16 05:09:00+00:00,0.0,,,5.3,,1.0,337.5,1440,937,129.1624,35.1761
2016-01-17,,,,,,11.5,,,,,,,970,937,129.1624,35.1761
2016-01-18,,,,,,0.0,,,,,,,775,937,129.1624,35.1761
2016-01-19,-3.1,-5.4,2016-01-19 14:08:00+00:00,1.6,2016-01-19 05:03:00+00:00,0.0,,,20.2,,5.6,171.6,1439,937,129.1624,35.1761
2016-01-20,-1.8,-8.1,2016-01-19 19:58:00+00:00,5.7,2016-01-20 04:37:00+00:00,0.0,,,9.7,,1.9,0.0,1440,937,129.1624,35.1761
2016-01-21,-0.9,-5.7,2016-01-20 21:36:00+00:00,6.2,2016-01-21 04:45:00+00:00,0.0,,,7.9,,1.1,219.4,1440,937,129.1624,35.1761
2016-01-22,,,,,,0.0,,,6.0,,1.3,177.2,1413,937,129.1624,35.1761
2016-01-23,-3.0,-9.3,2016-01-23 14:57:00+00:00,2.1,2016-01-23 04:12:00+00:00,0.0,,,10.9,,2.5,151.9,1440,937,129.1624,35.1761
2016-01-24,-7.4,-10.5,2016-01-23 20:18:00+00:00,-3.7,2016-01-24 06:22:00+00:00,0.0,,,15.7,,3.3,168.8,1440,937,129.1624,35.1761
2016-01-25,-2.4,-7.3,2016-01-24 22:12:00+00:00,3.1,2016-01-25 05:11:00+00:00,0.0,,,12.7,,3.0,222.2,1439,937,129.1624,35.1761
2016-01-26,1.2,-4.2,2016-01-25 22:26:00+00:00,7.2,2016-01-26 05:24:00+00:00,0.0,,,12.1,,3.2,230.6,1440,937,129.1624,35.1761
2016-01-27,4.1,-1.6,2016-01-26 15:42:00+00:00,9.7,2016-01-27 04:23:00+00:00,0.0,,,7.0,,2.0,253.1,1440,937,129.1624,35.1761
2016-01-28,4.4,2.2,2016-01-28 09:13:00+00:00,7.2,2016-01-27 17:31:00+00:00,24.0,,,10.3,,1.6,2.8,1440,937,129.1624,35.1761
2016-01-29,5.2,4.5,2016-01-28 15:01:00+00:00,5.7,2016-01-29 14:59:00+00:00,24.5,,,13.4,,4.7,25.3,1437,937,129.1624,35.1761
2016-01-30,5.4,1.3,2016-01-30 14:59:00+00:00,9.0,2016-01-30 06:07:00+00:00,0.0,,,13.3,,3.1,5.6,1440,937,129.1624,35.1761
2016-01-31,3.8,-0.4,2016-01-30 22:00:00+00:00,8.1,2016-01-31 04:11:00+00:00,0.0,,,6.9,,1.5,320.6,1440,937,129.1624,35.1761
2016-02-01,2.0,-2.0,2016-02-01 14:51:00+00:00,8.6,2016-02-01 04:32:00+00:00,0.0,,,8.4,,1.8,244.7,1440,937,129.1624,35.1761
2016-02-02,1.2,-4.7,2016-02-01 21:06:00+00:00,9.2,2016-02-02 05:37:00+00:00,0.0,,,8.1,,1.2,146.3,1438,937,129.1624,35.1761
2016-02-03,2.2,-2.8,2016-02-02 19:26:00+00:00,9.0,2016-02-03 05:50:00+00:00,0.0,,,8.0,,1.3,233.4,1440,937,129.1624,35.1761
2016-02-04,3.0,-3.3,2016-02-03 20:03:00+00:00,7.5,2016-02-04 06:27:00+00:00,0.0,,,10.4,,2.1,250.3,1440,937,129.1624,35.1761
2016-02-05,4.6,-1.5,2016-02-04 21:54:00+00:00,11.0,2016-02-05 05:12:00+00:00,0.0,,,9.2,,2.1,261.6,1440,937,129.1624,35.1761
2016-02-06,2.4,-1.0,2016-02-05 22:45:00+00:00,8.7,2016-02-06 05:46:00+00:00,0.0,,,9.4,,2.3,312.2,1440,937,129.1624,35.1761
2016-02-07,3.3,-0.6,2016-02-06 18:42:00+00:00,9.1,2016-02-07 04:58:00+00:00,0.0,,,5.9,,1.5,56.3,1440,937,129.1624,35.1761
2016-02-08,4.5,-1.1,2016-02-07 18:05:00+00:00,9.3,2016-02-08 04:48:00+00:00,0.0,,,11.0,,3.2,236.3,1440,937,129.1624,35.1761
2016-02-09,6.1,2.7,2016-02-09 14:44:00+00:00,11.5,2016-02-09 05:25:00+00:00,0.0,,,13.8,,3.4,244.7,1440,937,129.1624,35.1761
2016-02-10,4.8,-1.1,2016-02-09 20:54:00+00:00,11.8,2016-02-10 04:38:00+00:00,0.0,,,8.1,,1.2,267.2,1440,937,129.1624,35.1761
2016-02-11,8.3,1.8,2016-02-10 18:30:00+00:00,14.7,2016-02-11 02:46:00+00:00,0.0,,,5.4,,1.2,73.1,1440,937,129.1624,35.1761
2016-02-12,12.2,8.6,2016-02-11 15:01:00+00:00,13.8,2016-02-12 08:39:00+00:00,35.5,,,8.8,,1.7,222.2,1382,937,129.1624,35.1761
2016-02-13,14.4,12.2,2016-02-12 15:03:00+00:00,16.0,2016-02-13 08:21:00+00:00,36.5,,,12.8,,2.2,208.1,1440,937,129.1624,35.1761
2016-02-14,6.9,-0.4,2016-02-14 14:53:00+00:00,14.8,2016-02-13 15:19:00+00:00,0.0,,,11.4,,3.7,239.1,1440,937,129.1624,35.1761
2016-02-15,-0.4,-3.4,2016-02-14 22:21:00+00:00,4.8,2016-02-15 06:02:00+00:00,0.0,,,12.7,,3.5,298.1,1440,937,129.1624,35.1761
2016-02-16,2.1,-3.4,2016-02-15 21:49:00+00:00,7.8,2016-02-16 05:01:00+00:00,0.0,,,11.5,,3.4,213.8,1440,937,129.1624,35.1761
2016-02-17,3.5,-2.4,2016-02-16 21:59:00+00:00,10.1,2016-02-17 05:33:00+00:00,0.0,,,12.7,,2.0,236.3,1440,937,129.1624,35.1761
2016-02-18,5.2,-2.7,2016-02-17 22:06:00+00:00,10.5,2016-02-18 06:17:00+00:00,0.0,,,9.8,,2.6,233.4,1440,937,129.1624,35.1761
2016-02-19,8.9,4.9,2016-02-18 22:16:00+00:00,15.5,2016-02-19 04:09:00+00:00,0.0,,,7.9,,2.3,267.2,1440,937,129.1624,35.1761
2016-02-20,6.7,0.7,2016-02-20 14:44:00+00:00,10.8,2016-02-20 06:23:00+00:00,2.0,,,8.2,,2.0,2.8,1440,937,129.1624,35.1761
2016-02-21,3.2,-0.9,2016-02-20 20:29:00+00:00,9.9,2016-02-21 06:03:00+00:00,0.0,,,12.0,,2.2,16.9,1440,937,129.1624,35.1761
2016-02-22,6.4,0.1,2016-02-21 15:31:00+00:00,10.9,2016-02-22 04:02:00+00:00,0.0,,,5.8,,1.5,241.9,1439,937,129.1624,35.1761
2016-02-23,7.8,3.4,2016-02-22 19:35:00+00:00,14.2,2016-02-23 04:07:00+00:00,0.0,,,8.4,,1.6,244.7,1440,937,129.1624,35.1761
2016-02-24,2.7,-1.1,2016-02-24 13:57:00+00:00,7.6,2016-02-24 02:34:00+00:00,0.0,,,7.7,,1.8,59.1,1440,937,129.1624,35.1761
2016-02-25,2.9,-2.0,2016-02-24 20:32:00+00:00,8.6,2016-02-25 04:32:00+00:00,0.0,,,12.8,,2.0,270.0,1440,937,129.1624,35.1761
2016-02-26,5.5,-1.4,2016-02-25 20:51:00+00:00,11.8,2016-02-26 04:17:00+00:00,0.0,,,7.2,,2.1,233.4,1440,937,129.1624,35.1761
2016-02-27,9.8,5.6,2016-02-27 11:49:00+00:00,16.4,2016-02-27 06:12:00+00:00,0.0,,,9.8,,2.7,222.2,1440,937,129.1624,35.1761
2016-02-28,9.9,3.8,2016-02-27 19:46:00+00:00,16.4,2016-02-28 05:47:00+00:00,2.5,,,15.1,,2.8,244.7,1440,937,129.1624,35.1761
2016-02-29,0.7,-2.8,2016-02-29 14:43:00+00:00,6.6,2016-02-28 15:08:00+00:00,0.0,,,13.7,,3.0,275.6,1440,937,129.1624,35.1761
2016-03-01,1.4,-5.7,2016-02-29 21:17:00+00:00,7.9,2016-03-01 06:09:00+00:00,0.0,,,9.0,,2.3,258.8,1440,937,129.1624,35.1761
2016-03-02,6.1,-2.5,2016-03-01 21:27:00+00:00,13.1,2016-03-02 04:03:00+00:00,0.0,,,8.4,,2.8,227.8,1440,937,129.1624,35.1761
2016-03-03,11.2,4.9,2016-03-02 15:41:00+00:00,17.7,2016-03-03 03:41:00+00:00,0.0,,,10.7,,3.6,270.0,1440,937,129.1624,35.1761
2016-03-04,10.7,9.5,2016-03-03 16:57:00+00:00,12.0,2016-03-04 00:02:00+00:00,53.0,,,9.4,,1.5,50.6,1440,937,129.1624,35.1761
2016-03-05,13.4,9.4,2016-03-04 20:13:00+00:00,16.8,2016-03-05 11:17:00+00:00,1.5,,,16.5,,3.9,236.3,1440,937,129.1624,35.1761
2016-03-06,13.1,10.2,2016-03-06 14:25:00+00:00,17.5,2016-03-06 06:47:00+00:00,39.5,,,12.8,,2.3,244.7,1440,937,129.1624,35.1761
2016-03-07,10.8,7.3,2016-03-06 21:12:00+00:00,16.2,2016-03-07 04:20:00+00:00,0.0,,,9.7,,2.7,2.8,1440,937,129.1624,35.1761
2016-03-08,9.2,5.0,2016-03-08 13:41:00+00:00,14.2,2016-03-08 03:02:00+00:00,4.5,,,7.9,,1.3,289.7,1440,937,129.1624,35.1761
2016-03-09,6.1,2.7,2016-03-08 19:13:00+00:00,11.7,2016-03-09 05:14:00+00:00,19.0,,,11.5,,3.0,36.6,1440,937,129.1624,35.1761
2016-03-10,5.5,0.1,2016-03-10 13:49:00+00:00,11.5,2016-03-10 04:01:00+00:00,0.0,,,5.4,,1.5,191.3,1333,937,129.1624,35.1761
2016-03-11,3.0,-0.9,2016-03-10 21:08:00+00:00,8.6,2016-03-11 05:26:00+00:00,0.0,,,8.6,,1.9,14.1,1440,937,129.1624,35.1761
2016-03-12,4.8,-0.2,2016-03-11 16:14:00+00:00,11.1,2016-03-12 04:35:00+00:00,0.0,,,6.0,,1.6,357.2,1440,937,129.1624,35.1761
2016-03-13,6.8,2.6,2016-03-12 15:09:00+00:00,10.3,2016-03-13 04:46:00+00:00,0.0,,,5.1,,1.0,59.1,1440,937,129.1624,35.1761
2016-03-14,7.4,3.1,2016-03-13 21:21:00+00:00,14.0,2016-03-14 03:03:00+00:00,0.0,,,10.3,,2.6,75.9,1440,937,129.1624,35.1761
2016-03-15,6.9,0.4,2016-03-14 21:38:00+00:00,13.0,2016-03-15 05:41:00+00:00,0.0,,,6.0,,1.6,236.3,1440,937,129.1624,35.1761
2016-03-16,10.4,5.7,2016-03-15 20:28:00+00:00,17.4,2016-03-16 04:53:00+00:00,0.0,,,8.8,,2.6,219.4,1440,937,129.1624,35.1761
2016-03-17,11.5,4.0,2016-03-16 21:32:00+00:00,18.3,2016-03-17 01:18:00+00:00,0.0,,,10.6,,1.9,236.3,1440,937,129.1624,35.1761
2016-03-18,12.5,11.1,2016-03-17 15:33:00+00:00,13.2,2016-03-17 18:09:00+00:00,40.5,,,6.5,,1.1,199.7,1440,937,129.1624,35.1761
2016-03-19,11.8,8.6,2016-03-19 11:22:00+00:00,17.4,2016-03-19 02:59:00+00:00,0.0,,,11.6,,2.7,73.1,1440,937,129.1624,35.1761
2016-03-20,9.4,7.3,2016-03-20 14:54:00+00:00,13.5,2016-03-20 01:37:00+00:00,0.0,,,8.5,,2.9,56.3,1440,937,129.1624,35.1761
2016-03-21,9.5,5.7,2016-03-21 11:21:00+00:00,15.0,2016-03-21 04:35:00+00:00,0.0,,,7.9,,1.9,67.5,1440,937,129.1624,35.1761
2016-03-22,11.7,5.9,2016-03-21 21:36:00+00:00,19.2,2016-03-22 05:19:00+00:00,0.0,,,8.3,,2.7,180.0,1440,937,129.1624,35.1761
2016-03-23,10.2,7.5,2016-03-23 14:52:00+00:00,15.9,2016-03-23 03:24:00+00:00,0.0,,,10.8,,3.0,56.3,1440,937,129.1624,35.1761
2016-03-24,7.9,4.4,2016-03-23 20:59:00+00:00,13.0,2016-03-24 03:07:00+00:00,0.5,,,11.8,,3.4,22.5,1439,937,129.1624,35.1761
2016-03-25,7.1,4.9,2016-03-24 15:00:00+00:00,11.7,2016-03-25 04:08:00+00:00,0.0,,,6.2,,1.6,61.9,1440,937,129.1624,35.1761
2016-03-26,6.0,3.2,2016-03-25 19:50:00+00:00,11.6,2016-03-26 00:47:00+00:00,16.0,,,6.6,,1.1,157.5,1440,937,129.1624,35.1761
2016-03-27,8.6,1.7,2016-03-26 20:22:00+00:00,15.8,2016-03-27 06:51:00+00:00,5.0,,,7.3,,1.9,244.7,1440,937,129.1624,35.1761
2016-03-28,12.3,7.6,2016-03-28 13:16:00+00:00,19.5,2016-03-28 05:01:00+00:00,0.0,,,9.8,,2.8,345.9,1440,937,129.1624,35.1761
2016-03-29,13.0,8.0,2016-03-28 18:28:00+00:00,17.2,2016-03-29 04:32:00+00:00,0.0,,,12.0,,3.8,216.6,1440,937,129.1624,35.1761
2016-03-30,14.5,11.0,2016-03-29 21:25:00+00:00,19.5,2016-03-30 03:28:00+00:00,0.0,,,10.9,,2.1,261.6,1440,937,129.1624,35.1761
2016-03-31,13.2,8.1,2016-03-30 21:03:00+00:00,19.3,2016-03-31 01:39:00+00:00,0.0,,,4.2,,0.9,230.6,1440,937,129.1624,35.1761
2016-04-01,14.6,8.1,2016-03-31 21:30:00+00:00,21.8,2016-04-01 02:51:00+00:00,0.0,,,9.8,,2.1,47.8,1440,937,129.1624,35.1761
2016-04-02,13.8,7.8,2016-04-01 21:07:00+00:00,19.2,2016-04-02 07:23:00+00:00,0.0,,,7.8,,1.6,219.4,1440,937,129.1624,35.1761
2016-04-03,13.2,10.7,2016-04-03 10:53:00+00:00,18.1,2016-04-03 01:12:00+00:00,0.5,,,9.2,,2.4,67.5,1440,937,129.1624,35.1761
2016-04-04,10.9,8.5,2016-04-04 13:37:00+00:00,13.5,2016-04-04 06:38:00+00:00,3.5,,,10.8,,2.8,25.3,1440,937,129.1624,35.1761
2016-04-05,13.9,8.3,2016-04-04 15:51:00+00:00,21.4,2016-04-05 03:48:00+00:00,0.0,,,7.2,,2.2,182.8,1440,937,129.1624,35.1761
2016-04-06,13.9,8.5,2016-04-05 18:43:00+00:00,22.3,2016-04-06 02:41:00+00:00,20.0,,,7.6,,1.4,36.6,1440,937,129.1624,35.1761
2016-04-07,12.5,11.0,2016-04-06 15:01:00+00:00,16.6,2016-04-07 06:34:00+00:00,54.5,,,11.2,,1.5,50.6,1440,937,129.1624,35.1761
2016-04-08,15.1,9.6,2016-04-07 20:52:00+00:00,21.9,2016-04-08 02:35:00+00:00,0.0,,,6.2,,1.5,199.7,1440,937,129.1624,35.1761
2016-04-09,16.8,10.4,2016-04-08 21:27:00+00:00,24.2,2016-04-09 03:15:00+00:00,0.0,,,7.6,,1.8,163.1,1440,937,129.1624,35.1761
2016-04-10,13.8,9.9,2016-04-10 13:23:00+00:00,18.1,2016-04-10 02:45:00+00:00,0.0,,,11.4,,2.7,78.8,1440,937,129.1624,35.1761
2016-04-11,9.4,7.5,2016-04-11 14:55:00+00:00,14.1,2016-04-11 05:22:00+00:00,0.0,,,10.4,,3.1,28.1,1440,937,129.1624,35.1761
2016-04-12,11.6,6.5,2016-04-11 19:49:00+00:00,16.7,2016-04-12 04:03:00+00:00,0.0,,,6.4,,1.6,67.5,1440,937,129.1624,35.1761
2016-04-13,14.0,12.7,2016-04-12 15:01:00+00:00,15.3,2016-04-12 23:11:00+00:00,15.0,,,4.5,,0.9,272.8,1440,937,129.1624,35.1761
2016-04-14,16.1,9.9,2016-04-13 20:36:00+00:00,21.6,2016-04-14 07:32:00+00:00,0.0,,,7.1,,1.2,11.3,1439,937,129.1624,35.1761
2016-04-15,13.1,7.0,2016-04-15 14:59:00+00:00,19.2,2016-04-15 03:33:00+00:00,0.0,,,10.6,,2.6,56.3,1440,937,129.1624,35.1761
2016-04-16,14.0,7.5,2016-04-15 15:01:00+00:00,20.9,2016-04-16 02:04:00+00:00,46.5,,,9.2,,1.4,241.9,1440,937,129.1624,35.1761
2016-04-17,16.4,12.8,2016-04-17 13:36:00+00:00,21.9,2016-04-17 05:37:00+00:00,13.5,,,19.1,,5.5,250.3,1440,937,129.1624,35.1761
2016-04-18,14.8,12.1,2016-04-18 11:25:00+00:00,20.8,2016-04-18 05:28:00+00:00,0.0,,,9.8,,2.7,216.6,1439,937,129.1624,35.1761
2016-04-19,13.4,9.2,2016-04-19 14:50:00+00:00,19.2,2016-04-19 01:31:00+00:00,0.0,,,7.6,,1.9,236.3,1440,937,129.1624,35.1761
2016-04-20,14.4,8.5,2016-04-19 20:40:00+00:00,20.4,2016-04-20 05:04:00+00:00,0.0,,,6.1,,1.5,227.8,1440,937,129.1624,35.1761
2016-04-21,14.9,13.3,2016-04-21 12:53:00+00:00,19.7,2016-04-21 07:06:00+00:00,42.0,,,9.5,,1.4,205.3,1440,937,129.1624,35.1761
2016-04-22,16.4,11.1,2016-04-21 20:52:00+00:00,25.5,2016-04-22 03:43:00+00:00,0.0,,,11.1,,2.0,67.5,1440,937,129.1624,35.1761
2016-04-23,15.6,12.4,2016-04-23 14:45:00+00:00,18.8,2016-04-23 05:15:00+00:00,0.0,,,6.6,,1.2,70.3,1440,937,129.1624,35.1761
2016-04-24,15.2,10.8,2016-04-23 18:51:00+00:00,21.7,2016-04-24 02:59:00+00:00,0.0,,,12.0,,2.8,56.3,1440,937,129.1624,35.1761
2016-04-25,15.3,8.8,2016-04-24 20:31:00+00:00,22.9,2016-04-25 04:50:00+00:00,0.0,,,7.0,,1.3,56.3,1439,937,129.1624,35.1761
2016-04-26,16.0,8.2,2016-04-25 17:51:00+00:00,24.8,2016-04-26 02:04:00+00:00,1.5,,,10.2,,2.4,73.1,1440,937,129.1624,35.1761
2016-04-27,11.4,10.7,2016-04-27 09:31:00+00:00,13.2,2016-04-27 03:41:00+00:00,33.5,,,17.0,,5.6,16.9,1440,937,129.1624,35.1761
2016-04-28,12.4,9.9,2016-04-27 21:00:00+00:00,15.9,2016-04-28 07:16:00+00:00,2.5,,,11.6,,2.3,19.7,1440,937,129.1624,35.1761
2016-04-29,14.3,9.2,2016-04-28 17:31:00+00:00,18.8,2016-04-29 05:16:00+00:00,0.0,,,6.8,,2.0,357.2,1440,937,129.1624,35.1761
2016-04-30,16.5,11.7,2016-04-29 20:04:00+00:00,22.7,2016-04-30 05:16:00+00:00,0.0,,,9.1,,3.1,213.8,1413,937,129.1624,35.1761
2016-05-01,18.4,11.9,2016-04-30 16:24:00+00:00,23.6,2016-05-01 05:02:00+00:00,0.0,,,9.1,,3.6,230.6,1440,937,129.1624,35.1761
2016-05-02,19.9,15.6,2016-05-01 18:02:00+00:00,25.3,2016-05-02 03:58:00+00:00,0.0,,,9.3,,3.6,241.9,1440,937,129.1624,35.1761
2016-05-03,16.2,13.8,2016-05-03 12:00:00+00:00,20.0,2016-05-03 05:52:00+00:00,47.0,,,16.4,,4.8,250.3,1440,937,129.1624,35.1761
2016-05-04,19.6,13.9,2016-05-03 16:23:00+00:00,25.9,2016-05-04 05:49:00+00:00,0.0,,,18.2,,5.7,230.6,1439,937,129.1624,35.1761
2016-05-05,18.3,10.4,2016-05-04 20:31:00+00:00,25.0,2016-05-05 01:33:00+00:00,0.0,,,6.5,,2.2,230.6,1440,937,129.1624,35.1761
2016-05-06,17.1,15.1,2016-05-05 22:04:00+00:00,18.9,2016-05-05 15:25:00+00:00,6.5,,,7.2,,2.2,267.2,1440,937,129.1624,35.1761
2016-05-07,19.1,13.5,2016-05-07 14:46:00+00:00,26.0,2016-05-07 06:08:00+00:00,0.0,,,7.6,,1.6,241.9,1440,937,129.1624,35.1761
2016-05-08,18.1,13.1,2016-05-07 16:25:00+00:00,23.4,2016-05-08 04:06:00+00:00,0.0,,,8.4,,2.1,64.7,1440,937,129.1624,35.1761
2016-05-09,17.5,14.1,2016-05-08 17:43:00+00:00,23.1,2016-05-09 05:03:00+00:00,0.0,,,4.4,,1.1,61.9,1440,937,129.1624,35.1761
2016-05-10,14.5,12.6,2016-05-10 09:35:00+00:00,16.6,2016-05-09 17:18:00+00:00,23.0,,,13.2,,2.9,39.4,1440,937,129.1624,35.1761
2016-05-11,14.5,12.1,2016-05-10 20:03:00+00:00,18.6,2016-05-11 04:02:00+00:00,0.0,,,7.8,,1.8,42.2,1440,937,129.1624,35.1761
2016-05-12,18.2,12.6,2016-05-11 20:50:00+00:00,25.3,2016-05-12 05:10:00+00:00,0.0,,,8.8,,3.0,233.4,1432,937,129.1624,35.1761
2016-05-13,16.6,13.1,2016-05-12 19:27:00+00:00,22.9,2016-05-13 04:18:00+00:00,0.0,,,11.4,,2.9,47.8,1439,937,129.1624,35.1761
2016-05-14,15.9,12.3,2016-05-13 20:23:00+00:00,21.6,2016-05-14 03:54:00+00:00,0.0,,,11.0,,3.5,50.6,1440,937,129.1624,35.1761
2016-05-15,18.2,11.8,2016-05-14 16:43:00+00:00,23.4,2016-05-15 05:47:00+00:00,1.0,,,12.6,,3.1,236.3,1440,937,129.1624,35.1761
2016-05-16,15.0,11.3,2016-05-16 13:22:00+00:00,21.4,2016-05-16 05:17:00+00:00,25.0,,,13.7,,2.7,253.1,1440,937,129.1624,35.1761
2016-05-17,17.1,8.9,2016-05-16 19:13:00+00:00,25.2,2016-05-17 02:13:00+00:00,0.0,,,5.9,,1.2,241.9,1440,937,129.1624,35.1761
2016-05-18,17.7,10.9,2016-05-17 20:22:00+00:00,27.1,2016-05-18 04:30:00+00:00,0.0,,,6.1,,1.0,64.7,1440,937,129.1624,35.1761
2016-05-19,18.6,11.9,2016-05-18 19:01:00+00:00,26.2,2016-05-19 03:00:00+00:00,0.0,,,6.8,,1.3,56.3,1440,937,129.1624,35.1761
2016-05-20,19.4,13.8,2016-05-19 18:32:00+00:00,26.0,2016-05-20 02:24:00+00:00,0.0,,,7.9,,2.3,61.9,1440,937,129.1624,35.1761
2016-05-21,19.3,13.5,2016-05-20 20:36:00+00:00,26.0,2016-05-21 04:17:00+00:00,0.0,,,8.6,,2.4,67.5,1440,937,129.1624,35.1761
2016-05-22,19.3,13.5,2016-05-22 14:54:00+00:00,25.6,2016-05-22 04:01:00+00:00,0.0,,,9.8,,2.5,73.1,1440,937,129.1624,35.1761
2016-05-23,18.5,11.7,2016-05-22 18:35:00+00:00,25.2,2016-05-23 05:13:00+00:00,0.0,,,5.1,,1.2,222.2,1440,937,129.1624,35.1761
2016-05-24,19.1,17.9,2016-05-24 14:59:00+00:00,20.7,2016-05-23 17:35:00+00:00,24.5,,,9.5,,2.6,239.1,1440,937,129.1624,35.1761
2016-05-25,18.9,14.5,2016-05-24 20:33:00+00:00,25.0,2016-05-25 03:54:00+00:00,0.0,,,6.7,,1.4,191.3,1440,937,129.1624,35.1761
2016-05-26,20.9,14.7,2016-05-25 19:28:00+00:00,26.9,2016-05-26 05:21:00+00:00,0.0,,,6.1,,1.2,236.3,1440,937,129.1624,35.1761
2016-05-27,21.4,18.6,2016-05-26 20:06:00+00:00,27.0,2016-05-27 03:19:00+00:00,0.0,,,9.6,,1.5,56.3,1440,937,129.1624,35.1761
2016-05-28,20.3,16.2,2016-05-28 14:40:00+00:00,25.1,2016-05-28 07:46:00+00:00,0.0,,,6.2,,1.6,284.1,1440,937,129.1624,35.1761
2016-05-29,19.5,15.2,2016-05-28 19:44:00+00:00,27.0,2016-05-29 05:12:00+00:00,1.0,,,5.9,,1.1,289.7,1440,937,129.1624,35.1761
2016-05-30,20.5,15.6,2016-05-29 19:03:00+00:00,26.0,2016-05-30 01:14:00+00:00,0.0,,,7.2,,1.0,59.1,1440,937,129.1624,35.1761
2016-05-31,22.7,14.9,2016-05-30 20:24:00+00:00,31.0,2016-05-31 04:10:00+00:00,0.0,,,9.2,,1.3,59.1,1440,937,129.1624,35.1761
2016-06-01,19.6,15.5,2016-05-31 15:00:00+00:00,23.8,2016-06-01 04:03:00+00:00,0.0,,,12.0,,3.9,92.8,1440,937,129.1624,35.1761
2016-06-02,18.3,12.9,2016-06-01 19:22:00+00:00,25.0,2016-06-02 04:08:00+00:00,0.0,,,8.0,,1.6,354.4,1440,937,129.1624,35.1761
2016-06-03,20.4,12.7,2016-06-02 16:03:00+00:00,27.1,2016-06-03 05:35:00+00:00,0.0,,,5.7,,1.5,227.8,1440,937,129.1624,35.1761
2016-06-04,19.2,15.3,2016-06-04 12:20:00+00:00,23.9,2016-06-04 00:40:00+00:00,10.0,,,10.4,,1.8,33.8,1440,937,129.1624,35.1761
2016-06-05,20.1,16.2,2016-06-04 15:01:00+00:00,25.1,2016-06-05 04:17:00+00:00,0.5,,,12.4,,4.0,33.8,1440,937,129.1624,35.1761
2016-06-06,18.7,18.0,2016-06-05 23:40:00+00:00,20.3,2016-06-06 05:39:00+00:00,4.0,,,9.7,,3.1,64.7,1440,937,129.1624,35.1761
2016-06-07,20.0,17.6,2016-06-07 14:55:00+00:00,25.0,2016-06-07 06:02:00+00:00,0.0,,,3.8,,0.8,67.5,1440,937,129.1624,35.1761
2016-06-08,20.4,17.1,2016-06-07 15:59:00+00:00,23.5,2016-06-08 02:54:00+00:00,0.0,,,4.7,,1.2,191.3,1440,937,129.1624,35.1761
