dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-10.4,-16.3,2002-12-31 23:03:00+00:00,-2.3,2003-01-01 05:11:00+00:00,0.5,,,8.2,,0.9,300.4,1437,680,127.8458,38.21
2003-01-02,-8.7,-17.8,2003-01-01 23:07:00+00:00,-0.3,2003-01-02 06:07:00+00:00,0.5,,,5.3,,0.7,134.3,1420,680,127.8458,38.21
2003-01-03,-5.9,-9.6,2003-01-02 23:37:00+00:00,-1.4,2003-01-03 03:06:00+00:00,0.0,,,9.8,,1.5,296.7,1436,680,127.8458,38.21
2003-01-04,-11.6,-14.8,2003-01-04 14:07:00+00:00,-7.7,2003-01-03 15:01:00+00:00,0.0,,,9.7,,1.9,299.1,1436,680,127.8458,38.21
2003-01-05,-15.9,-19.8,2003-01-05 14:47:00+00:00,-11.2,2003-01-05 05:53:00+00:00,0.0,,,8.4,,2.0,295.7,1433,680,127.8458,38.21
2003-01-06,-15.6,-22.2,2003-01-05 21:20:00+00:00,-7.2,2003-01-06 06:03:00+00:00,0.0,,,6.1,,0.6,127.3,1434,680,127.8458,38.21
2003-01-07,-12.5,-19.8,2003-01-06 22:29:00+00:00,-2.3,2003-01-07 06:18:00+00:00,0.0,,,4.0,,0.3,146.6,1436,680,127.8458,38.21
2003-01-08,-9.7,-18.3,2003-01-07 22:41:00+00:00,-0.2,2003-01-08 05:58:00+00:00,0.5,,,4.3,,0.5,147.0,1435,680,127.8458,38.21
2003-01-09,-5.0,-9.7,2003-01-08 19:52:00+00:00,2.6,2003-01-09 06:25:00+00:00,0.0,,,4.7,,1.4,123.3,1391,680,127.8458,38.21
2003-01-10,-4.7,-8.5,2003-01-10 14:54:00+00:00,1.5,2003-01-10 06:32:00+00:00,0.0,,,4.8,,1.1,143.6,1430,680,127.8458,38.21
2003-01-11,-6.3,-10.9,2003-01-10 20:21:00+00:00,2.2,2003-01-11 06:15:00+00:00,0.0,,,7.9,,0.7,148.7,1433,680,127.8458,38.21
2003-01-12,-2.5,-10.4,2003-01-11 16:59:00+00:00,4.1,2003-01-12 06:03:00+00:00,0.0,,,6.6,,1.4,109.1,1438,680,127.8458,38.21
2003-01-13,0.8,-3.4,2003-01-12 18:50:00+00:00,6.5,2003-01-13 05:19:00+00:00,0.0,,,7.1,,0.9,132.7,1436,680,127.8458,38.21
2003-01-14,-2.8,-8.4,2003-01-14 14:46:00+00:00,1.2,2003-01-13 21:08:00+00:00,0.0,,,5.6,,1.3,298.2,1435,680,127.8458,38.21
2003-01-15,-8.7,-15.5,2003-01-14 22:47:00+00:00,-0.3,2003-01-15 06:07:00+00:00,1.0,,,4.1,,0.6,110.2,1420,680,127.8458,38.21
2003-01-16,-5.2,-13.4,2003-01-15 19:07:00+00:00,1.0,2003-01-16 05:12:00+00:00,0.0,,,6.1,,0.7,301.1,1429,680,127.8458,38.21
2003-01-17,-0.6,-1.8,2003-01-16 16:35:00+00:00,0.3,2003-01-17 06:35:00+00:00,0.5,,,4.1,,0.8,111.0,1432,680,127.8458,38.21
2003-01-18,-0.1,-2.3,2003-01-17 23:05:00+00:00,2.8,2003-01-18 04:53:00+00:00,5.5,,,4.5,,0.5,145.1,1435,680,127.8458,38.21
2003-01-19,-1.7,-5.4,2003-01-19 14:54:00+00:00,1.4,2003-01-19 03:56:00+00:00,0.5,,,5.0,,0.8,296.9,1437,680,127.8458,38.21
2003-01-20,-6.3,-10.8,2003-01-20 14:47:00+00:00,0.6,2003-01-20 07:01:00+00:00,0.0,,,6.1,,0.6,300.5,1430,680,127.8458,38.21
2003-01-21,-8.1,-15.4,2003-01-20 22:55:00+00:00,0.8,2003-01-21 06:16:00+00:00,0.0,,,5.5,,0.7,130.9,1436,680,127.8458,38.21
2003-01-22,-6.7,-12.2,2003-01-21 16:23:00+00:00,-3.4,2003-01-22 07:27:00+00:00,0.0,,,4.2,,1.0,113.8,1437,680,127.8458,38.21
2003-01-23,-4.5,-9.2,2003-01-23 14:48:00+00:00,1.0,2003-01-23 06:38:00+00:00,1.5,,,7.5,,0.8,347.5,1429,680,127.8458,38.21
2003-01-24,-7.8,-15.1,2003-01-23 23:06:00+00:00,1.2,2003-01-24 05:56:00+00:00,0.0,,,3.6,,0.5,153.3,1431,680,127.8458,38.21
2003-01-25,-6.5,-15.2,2003-01-24 23:09:00+00:00,3.4,2003-01-25 06:48:00+00:00,0.0,,,4.0,,0.7,134.6,1434,680,127.8458,38.21
