dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-14,-7.9,-13.9,2009-01-14 14:57:00+00:00,-2.1,2009-01-14 05:40:00+00:00,0.0,,,10.6,,1.8,334.7,1440,592,127.7505,37.2075
2009-01-15,-10.9,-18.6,2009-01-14 22:44:00+00:00,-1.5,2009-01-15 06:52:00+00:00,0.0,,,5.5,,1.0,250.3,1440,592,127.7505,37.2075
2009-01-16,-6.3,-13.2,2009-01-15 15:06:00+00:00,-1.4,2009-01-16 06:49:00+00:00,0.0,,,3.9,,1.0,14.1,1440,592,127.7505,37.2075
2009-01-17,-3.6,-8.9,2009-01-16 16:41:00+00:00,4.4,2009-01-17 06:11:00+00:00,0.0,,,4.7,,1.3,354.3,1440,592,127.7505,37.2075
2009-01-18,-0.4,-5.2,2009-01-17 21:53:00+00:00,5.3,2009-01-18 05:27:00+00:00,7.5,,,8.1,,1.2,233.3,1440,592,127.7505,37.2075
2009-01-19,-0.6,-6.0,2009-01-18 22:56:00+00:00,6.3,2009-01-19 06:47:00+00:00,0.0,,,9.0,,1.4,250.3,1422,592,127.7505,37.2075
2009-01-20,-0.2,-5.2,2009-01-19 22:54:00+00:00,7.8,2009-01-20 06:16:00+00:00,0.0,,,4.0,,0.5,244.6,1440,592,127.7505,37.2075
2009-01-21,-0.1,-4.4,2009-01-20 17:23:00+00:00,7.4,2009-01-21 05:36:00+00:00,0.0,,,4.8,,0.6,180.0,1440,592,127.7505,37.2075
2009-01-22,0.4,-6.5,2009-01-21 21:31:00+00:00,9.2,2009-01-22 05:40:00+00:00,0.0,,,12.4,,1.3,250.3,1439,592,127.7505,37.2075
2009-01-23,-7.3,-11.4,2009-01-23 14:50:00+00:00,0.8,2009-01-22 15:01:00+00:00,0.0,,,13.5,,3.1,345.8,1440,592,127.7505,37.2075
2009-01-24,-9.8,-16.4,2009-01-23 19:28:00+00:00,-4.8,2009-01-24 04:33:00+00:00,1.0,,,5.8,,1.2,253.1,1440,592,127.7505,37.2075
2009-01-25,-6.6,-17.3,2009-01-24 22:56:00+00:00,-0.1,2009-01-25 07:31:00+00:00,0.0,,,7.9,,1.5,255.8,1440,592,127.7505,37.2075
2009-01-26,-3.8,-9.2,2009-01-25 15:00:00+00:00,1.5,2009-01-26 03:27:00+00:00,0.5,,,7.9,,1.5,239.1,1440,592,127.7505,37.2075
2009-01-27,-6.3,-14.3,2009-01-26 22:42:00+00:00,4.0,2009-01-27 05:49:00+00:00,0.0,,,4.0,,0.8,208.1,1440,592,127.7505,37.2075
2009-01-28,-4.6,-13.6,2009-01-27 22:51:00+00:00,7.5,2009-01-28 06:09:00+00:00,0.0,,,4.0,,0.6,219.3,1440,592,127.7505,37.2075
2009-01-29,-2.6,-8.5,2009-01-28 17:01:00+00:00,6.1,2009-01-29 07:03:00+00:00,0.0,,,2.6,,0.5,2.7,1440,592,127.7505,37.2075
2009-01-30,1.7,-6.0,2009-01-29 21:42:00+00:00,11.2,2009-01-30 05:54:00+00:00,0.0,,,9.2,,1.4,14.1,1440,592,127.7505,37.2075
2009-01-31,2.3,-3.4,2009-01-30 22:27:00+00:00,11.6,2009-01-31 04:36:00+00:00,0.0,,,7.3,,1.2,101.3,1440,592,127.7505,37.2075
2009-02-01,0.9,-6.1,2009-01-31 22:30:00+00:00,10.9,2009-02-01 05:56:00+00:00,0.0,,,5.5,,0.9,219.3,1440,592,127.7505,37.2075
2009-02-02,2.7,-5.2,2009-02-01 20:34:00+00:00,10.7,2009-02-02 06:05:00+00:00,0.0,,,5.1,,0.7,300.8,1440,592,127.7505,37.2075
2009-02-03,4.3,0.7,2009-02-02 20:12:00+00:00,12.5,2009-02-03 06:11:00+00:00,0.0,,,4.2,,1.1,19.7,1440,592,127.7505,37.2075
2009-02-04,1.4,-2.8,2009-02-04 14:28:00+00:00,8.9,2009-02-04 07:28:00+00:00,0.0,,,3.9,,0.7,264.3,1440,592,127.7505,37.2075
2009-02-05,2.4,-2.9,2009-02-04 15:03:00+00:00,5.5,2009-02-05 06:10:00+00:00,0.0,,,4.0,,0.6,239.1,1440,592,127.7505,37.2075
2009-02-06,0.5,-3.6,2009-02-06 14:58:00+00:00,8.1,2009-02-06 06:24:00+00:00,0.0,,,4.8,,0.7,258.7,1440,592,127.7505,37.2075
2009-02-07,0.0,-4.3,2009-02-06 17:27:00+00:00,5.2,2009-02-07 06:59:00+00:00,0.0,,,3.2,,0.3,28.1,1440,592,127.7505,37.2075
2009-02-08,1.5,-2.6,2009-02-08 13:05:00+00:00,8.3,2009-02-08 05:24:00+00:00,0.0,,,5.7,,0.9,337.5,1440,592,127.7505,37.2075
2009-02-09,3.4,-2.0,2009-02-08 15:13:00+00:00,9.6,2009-02-09 06:27:00+00:00,0.0,,,8.6,,1.2,343.1,1440,592,127.7505,37.2075
2009-02-10,2.1,-2.4,2009-02-10 14:34:00+00:00,6.8,2009-02-10 04:25:00+00:00,0.0,,,5.6,,1.0,247.5,1440,592,127.7505,37.2075
2009-02-11,3.0,-1.9,2009-02-10 15:01:00+00:00,10.1,2009-02-11 06:07:00+00:00,0.0,,,6.2,,1.1,239.1,1440,592,127.7505,37.2075
2009-02-12,5.1,-2.7,2009-02-11 21:58:00+00:00,11.7,2009-02-12 09:40:00+00:00,0.0,,,5.8,,1.3,205.3,1440,592,127.7505,37.2075
2009-02-13,11.9,4.5,2009-02-13 14:54:00+00:00,18.2,2009-02-13 02:56:00+00:00,15.0,,,15.5,,3.8,199.6,1440,592,127.7505,37.2075
2009-02-14,3.8,-1.1,2009-02-14 13:41:00+00:00,9.0,2009-02-14 04:49:00+00:00,0.0,,,6.4,,1.2,241.8,1440,592,127.7505,37.2075
2009-02-15,-0.7,-4.4,2009-02-15 14:59:00+00:00,2.3,2009-02-15 03:15:00+00:00,0.0,,,8.3,,1.8,247.5,1440,592,127.7505,37.2075
2009-02-16,-5.4,-9.8,2009-02-15 21:02:00+00:00,-0.3,2009-02-16 06:09:00+00:00,0.0,,,12.0,,2.5,351.6,1439,592,127.7505,37.2075
2009-02-17,-5.4,-13.3,2009-02-16 21:58:00+00:00,2.4,2009-02-17 06:01:00+00:00,0.0,,,8.2,,1.0,337.5,1440,592,127.7505,37.2075
2009-02-18,-3.6,-9.8,2009-02-17 19:59:00+00:00,3.3,2009-02-18 05:23:00+00:00,0.0,,,6.5,,0.8,343.1,1440,592,127.7505,37.2075
2009-02-19,-0.1,-4.6,2009-02-18 17:34:00+00:00,5.0,2009-02-19 06:40:00+00:00,1.0,,,8.7,,0.8,208.1,1440,592,127.7505,37.2075
2009-02-20,-1.3,-6.0,2009-02-20 14:55:00+00:00,2.0,2009-02-20 02:31:00+00:00,0.5,,,18.8,,2.9,337.5,1440,592,127.7505,37.2075
2009-02-21,-4.0,-12.1,2009-02-20 22:15:00+00:00,4.7,2009-02-21 05:42:00+00:00,0.0,,,6.5,,0.8,300.8,1440,592,127.7505,37.2075
2009-02-22,0.6,-6.8,2009-02-21 17:57:00+00:00,7.9,2009-02-22 05:54:00+00:00,0.0,,,4.0,,0.4,8.3,1440,592,127.7505,37.2075
2009-02-23,4.9,-4.3,2009-02-22 21:56:00+00:00,13.4,2009-02-23 05:05:00+00:00,0.0,,,6.4,,1.1,168.8,1440,592,127.7505,37.2075
2009-02-24,6.7,2.1,2009-02-23 21:14:00+00:00,12.5,2009-02-24 02:59:00+00:00,0.0,,,4.9,,1.0,250.3,1440,592,127.7505,37.2075
2009-02-25,3.9,-4.2,2009-02-24 15:00:00+00:00,10.9,2009-02-25 03:18:00+00:00,0.0,,,9.5,,1.5,255.8,1440,592,127.7505,37.2075
2009-02-26,2.0,-5.6,2009-02-25 22:26:00+00:00,8.8,2009-02-26 04:28:00+00:00,0.0,,,5.1,,0.6,320.6,1437,592,127.7505,37.2075
2009-02-27,3.2,-2.4,2009-02-27 14:50:00+00:00,11.9,2009-02-27 07:11:00+00:00,0.0,,,6.9,,0.8,253.1,1440,592,127.7505,37.2075
2009-02-28,3.3,-5.6,2009-02-27 22:05:00+00:00,12.5,2009-02-28 05:52:00+00:00,0.0,,,7.5,,0.9,255.8,1440,592,127.7505,37.2075
2009-03-01,2.0,-6.7,2009-02-28 22:23:00+00:00,11.5,2009-03-01 04:51:00+00:00,0.0,,,13.0,,1.3,244.6,1440,592,127.7505,37.2075
2009-03-02,2.9,-7.4,2009-03-01 21:48:00+00:00,10.4,2009-03-02 05:11:00+00:00,0.0,,,6.3,,0.9,160.3,1440,592,127.7505,37.2075
2009-03-03,2.7,0.3,2009-03-02 22:13:00+00:00,5.1,2009-03-02 15:01:00+00:00,4.0,,,5.4,,0.9,196.8,1440,592,127.7505,37.2075
2009-03-04,2.6,-2.6,2009-03-04 14:56:00+00:00,10.8,2009-03-04 06:44:00+00:00,0.0,,,4.1,,0.8,253.1,1439,592,127.7505,37.2075
2009-03-05,4.0,-2.7,2009-03-04 15:05:00+00:00,10.4,2009-03-05 05:25:00+00:00,5.5,,,5.9,,0.6,174.3,1440,592,127.7505,37.2075
2009-03-06,3.1,-1.6,2009-03-06 14:25:00+00:00,7.5,2009-03-06 03:43:00+00:00,0.0,,,15.6,,3.0,354.3,1440,592,127.7505,37.2075
2009-03-07,0.6,-8.3,2009-03-06 22:03:00+00:00,9.5,2009-03-07 06:34:00+00:00,0.0,,,8.8,,0.8,264.3,1440,592,127.7505,37.2075
2009-03-08,3.8,-4.8,2009-03-07 21:45:00+00:00,14.1,2009-03-08 06:08:00+00:00,0.0,,,5.7,,0.6,272.7,1440,592,127.7505,37.2075
2009-03-09,5.0,-3.5,2009-03-08 21:24:00+00:00,14.8,2009-03-09 07:10:00+00:00,0.0,,,7.6,,1.0,250.3,1440,592,127.7505,37.2075
2009-03-10,,,,,,0.0,,,,,,,1087,592,127.7505,37.2075
2009-03-11,2.3,-4.4,2009-03-10 21:37:00+00:00,12.3,2009-03-11 07:11:00+00:00,0.0,,,6.9,,0.5,340.2,1440,592,127.7505,37.2075
2009-03-12,6.5,-5.3,2009-03-11 21:32:00+00:00,15.4,2009-03-12 05:50:00+00:00,1.0,,,8.9,,1.3,194.1,1440,592,127.7505,37.2075
2009-03-13,3.7,-2.5,2009-03-13 14:57:00+00:00,7.3,2009-03-13 07:53:00+00:00,17.0,,,14.5,,2.8,258.7,1440,592,127.7505,37.2075
2009-03-14,-0.1,-4.1,2009-03-13 21:17:00+00:00,4.6,2009-03-14 07:02:00+00:00,0.0,,,13.1,,2.7,343.1,1440,592,127.7505,37.2075
2009-03-15,4.7,-6.4,2009-03-14 21:54:00+00:00,10.9,2009-03-15 04:57:00+00:00,0.0,,,8.7,,1.9,241.8,1440,592,127.7505,37.2075
2009-03-16,10.9,5.3,2009-03-16 14:58:00+00:00,18.2,2009-03-16 06:47:00+00:00,0.0,,,10.5,,2.3,241.8,1440,592,127.7505,37.2075
2009-03-17,10.5,-0.3,2009-03-16 21:12:00+00:00,23.3,2009-03-17 07:17:00+00:00,0.0,,,9.8,,1.3,213.8,1440,592,127.7505,37.2075
2009-03-18,18.7,8.5,2009-03-17 15:03:00+00:00,24.1,2009-03-18 06:38:00+00:00,0.0,,,12.2,,3.5,219.3,1440,592,127.7505,37.2075
2009-03-19,17.2,11.2,2009-03-19 14:52:00+00:00,23.5,2009-03-19 06:54:00+00:00,0.0,,,9.5,,1.4,19.7,1440,592,127.7505,37.2075
2009-03-20,11.9,5.3,2009-03-20 14:52:00+00:00,21.5,2009-03-20 06:59:00+00:00,0.0,,,10.2,,1.6,39.4,1440,592,127.7505,37.2075
2009-03-21,13.3,1.8,2009-03-20 21:57:00+00:00,22.9,2009-03-21 05:27:00+00:00,6.0,,,8.6,,1.6,202.5,1440,592,127.7505,37.2075
2009-03-22,10.5,3.2,2009-03-21 15:00:00+00:00,14.2,2009-03-22 06:47:00+00:00,15.0,,,8.4,,2.1,258.7,1440,592,127.7505,37.2075
2009-03-23,5.2,-0.9,2009-03-22 20:58:00+00:00,11.9,2009-03-23 05:25:00+00:00,0.0,,,8.2,,1.5,253.1,1440,592,127.7505,37.2075
2009-03-24,2.1,-3.9,2009-03-23 21:34:00+00:00,8.1,2009-03-24 04:05:00+00:00,0.5,,,8.4,,1.0,334.7,1440,592,127.7505,37.2075
2009-03-25,2.5,-5.7,2009-03-24 21:41:00+00:00,7.8,2009-03-25 05:42:00+00:00,0.0,,,12.6,,1.8,236.3,1440,592,127.7505,37.2075
2009-03-26,3.6,1.3,2009-03-25 19:53:00+00:00,7.0,2009-03-26 07:39:00+00:00,6.0,,,11.3,,1.8,303.7,1440,592,127.7505,37.2075
2009-03-27,3.0,-4.8,2009-03-26 21:30:00+00:00,9.7,2009-03-27 05:51:00+00:00,0.0,,,9.3,,1.6,315.0,1440,592,127.7505,37.2075
2009-03-28,4.5,-4.5,2009-03-27 21:34:00+00:00,12.9,2009-03-28 06:06:00+00:00,0.0,,,8.3,,1.1,253.1,1440,592,127.7505,37.2075
2009-03-29,5.5,-4.5,2009-03-28 21:17:00+00:00,14.4,2009-03-29 06:21:00+00:00,0.0,,,7.6,,1.0,123.8,1440,592,127.7505,37.2075
2009-03-30,6.8,1.5,2009-03-29 20:47:00+00:00,12.3,2009-03-30 04:26:00+00:00,2.5,,,10.3,,1.3,210.8,1440,592,127.7505,37.2075
2009-03-31,6.1,1.5,2009-03-30 20:45:00+00:00,12.0,2009-03-31 05:47:00+00:00,4.5,,,11.7,,1.8,258.7,1440,592,127.7505,37.2075
2009-04-01,4.5,-2.3,2009-03-31 21:12:00+00:00,11.3,2009-04-01 05:49:00+00:00,0.0,,,8.3,,1.2,357.2,1440,592,127.7505,37.2075
2009-04-02,6.5,-3.2,2009-04-01 20:51:00+00:00,15.6,2009-04-02 06:01:00+00:00,0.0,,,8.5,,1.3,222.1,1440,592,127.7505,37.2075
2009-04-03,8.1,0.6,2009-04-02 19:56:00+00:00,16.5,2009-04-03 06:41:00+00:00,0.0,,,8.4,,0.9,241.8,1440,592,127.7505,37.2075
2009-04-04,8.6,3.5,2009-04-04 14:58:00+00:00,13.7,2009-04-04 06:04:00+00:00,0.0,,,9.2,,1.4,244.6,1424,592,127.7505,37.2075
2009-04-05,8.4,-0.3,2009-04-04 19:45:00+00:00,18.3,2009-04-05 06:13:00+00:00,0.0,,,7.3,,0.9,258.7,1440,592,127.7505,37.2075
2009-04-06,9.7,-1.2,2009-04-05 21:05:00+00:00,20.0,2009-04-06 06:42:00+00:00,0.0,,,9.6,,1.2,253.1,1440,592,127.7505,37.2075
2009-04-07,12.0,0.0,2009-04-06 21:16:00+00:00,23.7,2009-04-07 06:32:00+00:00,0.0,,,7.7,,1.0,264.3,1440,592,127.7505,37.2075
2009-04-08,14.3,2.4,2009-04-07 21:08:00+00:00,26.9,2009-04-08 06:40:00+00:00,0.0,,,5.6,,0.5,334.7,1440,592,127.7505,37.2075
2009-04-09,15.5,3.1,2009-04-08 21:29:00+00:00,28.3,2009-04-09 06:19:00+00:00,0.0,,,6.1,,0.7,255.8,1440,592,127.7505,37.2075
2009-04-10,15.3,4.0,2009-04-09 21:11:00+00:00,27.4,2009-04-10 05:28:00+00:00,0.0,,,8.2,,1.0,345.8,1440,592,127.7505,37.2075
2009-04-11,15.8,2.8,2009-04-10 21:27:00+00:00,28.0,2009-04-11 05:55:00+00:00,0.0,,,7.2,,0.8,351.6,1440,592,127.7505,37.2075
2009-04-12,15.2,7.0,2009-04-11 21:30:00+00:00,24.1,2009-04-12 04:29:00+00:00,0.0,,,10.0,,0.8,315.0,1440,592,127.7505,37.2075
2009-04-13,15.1,5.0,2009-04-12 20:57:00+00:00,23.5,2009-04-13 05:17:00+00:00,0.0,,,6.0,,0.6,258.7,1440,592,127.7505,37.2075
2009-04-14,12.8,6.5,2009-04-14 14:59:00+00:00,18.9,2009-04-14 07:06:00+00:00,0.5,,,8.4,,1.8,36.5,1437,592,127.7505,37.2075
2009-04-15,8.3,3.0,2009-04-14 21:07:00+00:00,13.8,2009-04-15 02:34:00+00:00,8.5,,,9.1,,0.9,250.3,1440,592,127.7505,37.2075
2009-04-16,11.4,6.4,2009-04-15 20:50:00+00:00,17.8,2009-04-16 05:50:00+00:00,0.0,,,7.1,,0.9,264.3,1440,592,127.7505,37.2075
2009-04-17,11.3,2.8,2009-04-16 19:37:00+00:00,21.6,2009-04-17 06:53:00+00:00,0.0,,,6.8,,0.9,315.0,1440,592,127.7505,37.2075
2009-04-18,13.2,1.3,2009-04-17 20:58:00+00:00,25.9,2009-04-18 05:53:00+00:00,0.0,,,6.4,,0.7,351.6,1440,592,127.7505,37.2075
2009-04-19,17.5,3.1,2009-04-18 20:59:00+00:00,31.0,2009-04-19 04:26:00+00:00,0.0,,,7.3,,0.7,343.1,1440,592,127.7505,37.2075
2009-04-20,14.8,12.9,2009-04-19 19:00:00+00:00,18.0,2009-04-20 00:19:00+00:00,13.5,,,11.4,,2.3,118.0,1440,592,127.7505,37.2075
2009-04-21,10.4,9.0,2009-04-20 23:23:00+00:00,13.8,2009-04-20 15:04:00+00:00,1.0,,,14.2,,4.6,253.1,1440,592,127.7505,37.2075
2009-04-22,10.3,6.0,2009-04-21 15:00:00+00:00,15.0,2009-04-22 04:41:00+00:00,0.0,,,12.0,,3.3,264.3,1440,592,127.7505,37.2075
2009-04-23,11.7,1.8,2009-04-22 20:25:00+00:00,21.2,2009-04-23 05:26:00+00:00,0.0,,,6.0,,0.9,306.6,1440,592,127.7505,37.2075
2009-04-24,13.3,11.0,2009-04-24 12:50:00+00:00,18.0,2009-04-24 03:17:00+00:00,5.0,,,8.9,,1.9,196.8,1440,592,127.7505,37.2075
2009-04-25,8.8,7.0,2009-04-25 14:25:00+00:00,11.2,2009-04-24 22:53:00+00:00,6.0,,,9.0,,2.3,247.5,1439,592,127.7505,37.2075
2009-04-26,9.0,3.9,2009-04-25 21:32:00+00:00,14.8,2009-04-26 06:11:00+00:00,0.5,,,7.1,,0.8,345.8,1440,592,127.7505,37.2075
2009-04-27,9.8,4.5,2009-04-26 18:51:00+00:00,18.9,2009-04-27 06:20:00+00:00,2.5,,,14.4,,1.1,317.7,1440,592,127.7505,37.2075
2009-04-28,10.7,3.4,2009-04-27 19:36:00+00:00,22.4,2009-04-28 06:06:00+00:00,0.5,,,11.9,,0.9,0.0,1440,592,127.7505,37.2075
2009-04-29,13.3,2.5,2009-04-28 19:16:00+00:00,25.1,2009-04-29 06:44:00+00:00,0.0,,,7.8,,0.8,253.1,1440,592,127.7505,37.2075
2009-04-30,13.9,2.1,2009-04-29 20:47:00+00:00,24.1,2009-04-30 05:58:00+00:00,0.0,,,7.1,,1.0,261.6,1440,592,127.7505,37.2075
2009-05-01,15.4,4.2,2009-04-30 20:56:00+00:00,26.0,2009-05-01 06:18:00+00:00,0.0,,,6.3,,1.0,241.8,1440,592,127.7505,37.2075
2009-05-02,15.3,10.2,2009-05-01 19:55:00+00:00,21.5,2009-05-02 01:33:00+00:00,2.5,,,8.8,,0.9,241.8,1440,592,127.7505,37.2075
2009-05-03,18.2,11.9,2009-05-03 14:59:00+00:00,26.1,2009-05-03 06:49:00+00:00,0.0,,,7.8,,1.2,261.6,1439,592,127.7505,37.2075
2009-05-04,16.8,9.0,2009-05-03 17:39:00+00:00,28.2,2009-05-04 06:22:00+00:00,0.0,,,8.7,,0.9,261.6,1440,592,127.7505,37.2075
2009-05-05,17.8,7.1,2009-05-04 20:56:00+00:00,30.4,2009-05-05 07:00:00+00:00,0.0,,,5.4,,0.5,343.1,1440,592,127.7505,37.2075
2009-05-06,20.2,10.3,2009-05-05 20:42:00+00:00,31.9,2009-05-06 06:19:00+00:00,0.0,,,8.5,,0.9,348.7,1440,592,127.7505,37.2075
2009-05-07,19.4,8.5,2009-05-06 20:55:00+00:00,30.6,2009-05-07 05:58:00+00:00,0.0,,,11.7,,1.1,244.6,1440,592,127.7505,37.2075
2009-05-08,19.5,8.7,2009-05-07 20:40:00+00:00,30.3,2009-05-08 06:03:00+00:00,0.0,,,5.2,,0.4,202.5,1439,592,127.7505,37.2075
2009-05-09,20.0,10.2,2009-05-08 20:24:00+00:00,30.7,2009-05-09 05:48:00+00:00,0.0,,,7.7,,1.0,247.5,1440,592,127.7505,37.2075
2009-05-10,18.9,7.2,2009-05-09 20:52:00+00:00,30.2,2009-05-10 05:49:00+00:00,0.0,,,4.8,,0.7,222.1,1440,592,127.7505,37.2075
2009-05-11,16.1,14.1,2009-05-10 17:06:00+00:00,18.8,2009-05-11 04:42:00+00:00,2.5,,,6.1,,1.3,19.7,1438,592,127.7505,37.2075
2009-05-12,16.4,14.4,2009-05-12 14:50:00+00:00,20.3,2009-05-12 07:44:00+00:00,12.5,,,5.2,,0.8,255.8,1440,592,127.7505,37.2075
2009-05-13,16.4,9.2,2009-05-13 14:52:00+00:00,25.5,2009-05-13 05:02:00+00:00,0.0,,,9.6,,1.3,5.5,1439,592,127.7505,37.2075
2009-05-14,16.6,5.3,2009-05-13 20:22:00+00:00,28.1,2009-05-14 06:55:00+00:00,0.0,,,7.2,,0.7,255.8,1440,592,127.7505,37.2075
2009-05-15,17.3,11.6,2009-05-14 19:27:00+00:00,24.6,2009-05-15 05:01:00+00:00,0.0,,,5.4,,0.6,261.6,1440,592,127.7505,37.2075
2009-05-16,13.2,12.4,2009-05-15 20:43:00+00:00,14.6,2009-05-15 15:01:00+00:00,63.0,,,5.1,,0.6,219.3,1440,592,127.7505,37.2075
2009-05-17,13.5,8.3,2009-05-17 14:50:00+00:00,16.7,2009-05-17 07:51:00+00:00,11.0,,,10.3,,2.4,241.8,1440,592,127.7505,37.2075
2009-05-18,15.2,5.5,2009-05-17 20:44:00+00:00,25.9,2009-05-18 05:39:00+00:00,0.0,,,9.5,,1.4,253.1,1440,592,127.7505,37.2075
2009-05-19,18.4,8.1,2009-05-18 18:51:00+00:00,28.3,2009-05-19 06:25:00+00:00,0.0,,,7.1,,1.0,227.8,1440,592,127.7505,37.2075
2009-05-20,20.5,11.5,2009-05-19 21:00:00+00:00,29.5,2009-05-20 06:33:00+00:00,0.0,,,7.2,,0.5,292.5,1440,592,127.7505,37.2075
2009-05-21,16.0,15.4,2009-05-20 20:13:00+00:00,21.1,2009-05-20 15:01:00+00:00,18.0,,,11.6,,1.5,160.3,1440,592,127.7505,37.2075
2009-05-22,19.4,15.5,2009-05-21 15:24:00+00:00,25.3,2009-05-22 03:57:00+00:00,0.0,,,8.1,,1.4,255.8,1440,592,127.7505,37.2075
2009-05-23,16.6,13.1,2009-05-23 14:57:00+00:00,21.2,2009-05-23 07:14:00+00:00,0.5,,,6.0,,1.0,253.1,1440,592,127.7505,37.2075
2009-05-24,18.5,12.8,2009-05-23 15:26:00+00:00,26.6,2009-05-24 08:39:00+00:00,0.0,,,5.1,,0.6,306.6,1440,592,127.7505,37.2075
2009-05-25,21.4,11.5,2009-05-24 21:12:00+00:00,32.1,2009-05-25 06:52:00+00:00,0.0,,,4.5,,0.6,337.5,1440,592,127.7505,37.2075
2009-05-26,22.2,15.6,2009-05-25 20:41:00+00:00,31.5,2009-05-26 06:19:00+00:00,0.0,,,5.6,,0.6,337.5,1440,592,127.7505,37.2075
2009-05-27,20.9,12.3,2009-05-26 20:17:00+00:00,29.9,2009-05-27 05:24:00+00:00,0.0,,,9.3,,1.4,73.0,1440,592,127.7505,37.2075
2009-05-28,20.4,10.0,2009-05-27 20:45:00+00:00,32.5,2009-05-28 06:01:00+00:00,0.0,,,9.1,,1.1,70.3,1440,592,127.7505,37.2075
2009-05-29,19.3,9.9,2009-05-28 19:26:00+00:00,29.1,2009-05-29 06:43:00+00:00,0.0,,,6.9,,1.2,354.3,1439,592,127.7505,37.2075
2009-05-30,19.4,12.2,2009-05-29 20:23:00+00:00,27.6,2009-05-30 06:46:00+00:00,0.0,,,8.8,,1.1,230.6,1438,592,127.7505,37.2075
2009-05-31,18.9,8.4,2009-05-30 20:09:00+00:00,28.3,2009-05-31 05:42:00+00:00,0.0,,,10.1,,1.7,255.8,1440,592,127.7505,37.2075
2009-06-01,20.3,8.9,2009-05-31 20:38:00+00:00,30.5,2009-06-01 06:55:00+00:00,0.0,,,8.7,,1.5,188.3,1439,592,127.7505,37.2075
2009-06-02,21.8,14.5,2009-06-01 18:06:00+00:00,29.2,2009-06-02 04:59:00+00:00,6.5,,,14.8,,2.9,253.1,1427,592,127.7505,37.2075
2009-06-03,18.5,16.6,2009-06-03 14:17:00+00:00,21.7,2009-06-02 15:01:00+00:00,3.0,,,12.3,,1.3,219.3,1440,592,127.7505,37.2075
2009-06-04,20.9,15.3,2009-06-04 14:56:00+00:00,29.6,2009-06-04 06:23:00+00:00,0.0,,,4.7,,0.4,337.5,1440,592,127.7505,37.2075
2009-06-05,21.7,13.3,2009-06-04 21:29:00+00:00,31.3,2009-06-05 06:33:00+00:00,0.0,,,5.5,,0.7,182.8,1440,592,127.7505,37.2075
2009-06-06,22.1,13.5,2009-06-05 20:21:00+00:00,30.4,2009-06-06 06:37:00+00:00,0.0,,,4.2,,0.7,67.5,1440,592,127.7505,37.2075
2009-06-07,18.5,13.3,2009-06-07 14:56:00+00:00,22.8,2009-06-07 00:45:00+00:00,0.0,,,4.0,,0.4,8.3,1440,592,127.7505,37.2075
