dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-28,1.2,-2.4,4.6,1403.0,119.0,,,,,,,,18.0,40.9,102.0,2938.0,3.4,16.8,8.4,270.0,270.0,230.0,1641.0,1643.0,9.5,7.3,,,,1.4,1.4,-10.2,-7.0,-0.3,,,,,,,,,,5.2,,,0.0,,3.0,1015.3,1017.6,1014.7,1020.5,1347.0,2350.0,,,,,90,128.5647,38.2509
2002-12-28,-6.4,-17.0,0.7,1417.0,207.0,0.0,,,5.83,0.0,,,66.0,86.4,1240.0,1296.0,1.5,8.9,5.7,200.0,230.0,230.0,1345.0,1348.0,9.5,0.7,,,,6.4,5.8,-9.2,-19.9,-3.7,,-1.3,0.0,1.0,1.9,4.3,6.2,,,8.3,0.0,0.0,0.0,,3.3,1003.5,1023.4,1019.7,1028.9,1533.0,0.0,,,0.4,{눈}0910-1145. {눈}1435-{눈}{강도0}1500-1540. {눈}1635-{눈}{강도0}1800-1845.,95,127.3042,38.1479
2002-12-28,-3.6,-11.4,3.1,1318.0,247.0,0.0,,,0.75,0.0,,,48.0,66.4,1320.0,432.0,0.5,3.9,2.8,230.0,230.0,340.0,1432.0,1441.0,9.6,1.0,,,,5.8,5.8,-9.4,-13.5,-1.6,,,,,,,,,,1.0,,,0.0,,3.1,1009.0,1023.3,1019.9,1027.9,1554.0,0.0,,,,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {눈}1435-{눈}{강도0}1500-1520.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-12-28,-4.3,-12.3,3.1,1309.0,221.0,,,,,,,,51.0,74.8,1305.0,1469.0,1.7,7.3,4.6,320.0,230.0,50.0,1859.0,1507.0,9.6,1.5,,,,6.1,6.1,-8.8,-13.2,-3.0,,,,,,,,,,,,,,,3.2,1019.3,1023.3,1019.9,1027.8,1547.0,0.0,,,,,99,126.7665,37.8859
2002-12-28,-6.6,-11.7,-3.3,1242.0,122.0,0.0,,,5.67,0.0,,,72.0,79.3,335.0,9072.0,10.5,22.7,14.5,270.0,270.0,270.0,1916.0,1929.0,9.6,7.4,1.74,9.88,1200.0,2.3,2.3,-10.2,-12.2,-4.8,,,,,,,,,,58.8,,,0.0,,2.9,916.4,1019.7,1015.7,1025.3,1726.0,1.0,,,,{눈}0840-{눈}{강도0}0900-1050.  {눈}2010-{눈}{강도0}2100-2340.  {폭풍}1910-1930.,100,128.7587,37.6869
2002-12-28,-4.8,-11.3,0.5,1518.0,346.0,0.5,,,11.53,0.5,,,61.0,81.3,1352.0,605.0,0.7,2.8,2.1,360.0,360.0,360.0,2305.0,2308.0,9.6,0.7,1.01,4.6,1300.0,6.8,6.3,-8.0,-13.0,-3.2,9.8,-0.9,-0.2,1.1,2.4,3.5,7.5,17.2,15.2,0.8,0.8,1.4,2030.0,2030.0,3.5,1013.3,1023.1,1020.0,1027.8,1614.0,7.0,,,0.4,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}0753-{눈}{강도0}0900-{눈}{강도0}1200-1210. {눈}1240-1440. {눈}1520-{눈}{강도0}1800-2035.,101,127.7357,37.9026
2002-12-28,-0.2,-2.6,2.6,1349.0,2329.0,0.0,,,2.0,0.0,,,49.0,59.4,1326.0,6998.0,8.1,19.5,13.2,290.0,270.0,290.0,1000.0,442.0,9.6,2.1,,,,5.4,4.9,-6.8,-4.4,-0.4,,,,,,,,,,,,,,,3.7,1003.3,1023.7,1020.6,1026.4,1349.0,10.0,,,,{눈}1210-1410,102,124.6305,37.9661
2002-12-28,1.7,-1.7,5.0,1339.0,527.0,,,,,,,,26.0,42.6,350.0,4925.0,5.7,17.7,9.2,250.0,250.0,270.0,1215.0,554.0,9.6,6.4,1.9,10.89,1200.0,1.4,1.4,-9.1,-4.2,-0.8,10.1,-0.4,0.4,2.2,3.0,5.0,8.3,16.2,14.2,10.0,,,0.0,,3.2,1015.1,1018.4,1015.6,1021.6,1328.0,1.0,,,2.4,,105,128.891,37.7515
2002-12-28,1.3,-3.2,6.5,1423.0,118.0,,,,,,,,21.0,35.4,504.0,2765.0,3.2,14.6,8.7,250.0,270.0,200.0,2107.0,2110.0,9.6,8.0,,,,0.0,0.0,-11.7,-6.5,-1.1,,,,,,,,,,3.2,,,0.0,,2.6,1013.7,1018.4,1015.5,1021.9,1344.0,0.0,,,,,106,129.1243,37.5071
2002-12-28,-0.9,-5.5,3.2,1319.0,153.0,0.0,,,0.68,0.0,,,52.0,64.8,1337.0,2333.0,2.7,10.2,6.1,230.0,230.0,50.0,1456.0,1504.0,9.6,0.7,1.4,5.11,1100.0,6.5,5.4,-6.7,-8.8,-1.8,11.0,-0.8,0.0,0.8,2.1,3.6,6.7,16.8,15.0,,,,,,3.8,1012.0,1023.0,1020.0,1027.2,1620.0,0.0,,,1.3,{눈}1459-{눈}{강도0}1500-1540.  {박무}1630-{박무}{강도0}1800-2045.,108,126.9658,37.5714
