dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-01,21.0,17.5,25.8,749.0,1815.0,0.0,0.0,0.0,0.55,,,,14.0,48.3,517.0,2246.0,2.6,10.2,6.4,270.0,160.0,140.0,404.0,2159.0,14.7,6.1,,,,6.9,2.0,8.3,14.3,21.9,,,,,,,,,,,,,,,11.7,999.7,1001.7,998.6,1003.7,2151.0,828.0,,,,{놀}0450-0525. {비}1850-1923.,90,128.5647,38.2509
2005-06-01,18.1,9.5,24.2,1336.0,452.0,0.0,0.0,0.0,1.75,0.2,,,27.0,58.0,1136.0,1814.0,2.1,13.4,5.9,250.0,230.0,180.0,2031.0,2037.0,14.6,2.1,,,,7.6,4.9,9.3,4.8,21.1,,19.9,19.7,19.4,18.7,17.2,15.0,,,,,,,,11.9,985.5,1003.3,997.1,1006.9,2023.0,605.0,,1.9,2.5,{비}1555-1740.,95,127.3042,38.1479
2005-06-01,18.5,10.3,24.3,1244.0,507.0,0.2,0.2,0.1,1.92,,,,32.0,57.6,1124.0,1814.0,2.1,10.4,6.1,140.0,160.0,160.0,1520.0,1451.0,14.6,2.2,,,,8.1,4.4,9.8,9.2,20.2,,,,,,,,,,,,,,,12.6,990.2,1003.1,998.3,1006.7,2012.0,11.0,,,,{비}1545-1610. {비}1910-2040.,98,127.0607,37.9019
2005-06-01,18.0,9.4,25.9,1258.0,458.0,0.1,0.1,0.1,2.83,,,,35.0,72.5,1133.0,1555.0,1.8,12.5,6.3,200.0,140.0,180.0,1452.0,1948.0,14.6,1.3,,,,8.5,4.5,12.4,11.9,19.3,,,,,,,,,,,,,,,14.7,999.2,1002.8,996.9,1006.4,1942.0,0.0,,,,{햇무리}0950-1030. {비}1420-{비}{강도0}1500-1620. {비}1840-1930.,99,126.7665,37.8859
2005-06-01,17.1,10.8,23.8,1210.0,250.0,0.3,0.3,0.2,2.5,,1934.0,1844.0,24.0,54.0,1239.0,4752.0,5.5,12.1,7.7,270.0,270.0,250.0,2321.0,652.0,14.6,8.5,3.01,21.13,1000.0,7.4,3.1,6.7,9.1,22.7,,,,,,,,,,,,,,,10.1,909.0,1002.0,999.0,1006.2,1515.0,138.0,,,,{놀}0450-0540. {햇무리}1220-1440. {햇무리}1545-1630. {비}1820-1950. {비}2130-2230. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2005-06-01,19.5,11.1,26.4,1425.0,500.0,0.0,0.0,0.0,0.67,0.0,,,27.0,57.0,1313.0,1296.0,1.5,10.2,4.6,160.0,200.0,200.0,1532.0,1501.0,14.6,5.2,2.39,17.13,1400.0,7.3,3.8,10.3,5.2,29.2,14.9,23.2,22.0,22.2,22.0,20.7,17.0,14.2,13.2,,,,,,12.7,994.8,1003.6,993.7,1006.9,1856.0,619.0,,3.0,4.0,{비}1625-1705.,101,127.7357,37.9026
2005-06-01,15.6,13.9,20.0,1350.0,602.0,1.5,1.5,1.0,2.5,,1515.0,1440.0,65.0,83.4,1357.0,6221.0,7.2,22.4,16.7,70.0,70.0,90.0,1558.0,1538.0,14.6,0.1,,,,9.3,5.3,13.0,13.7,16.0,,,,,,,,,,,,,,,15.1,982.2,1000.5,995.8,1004.5,1711.0,0.0,,,,{비}0737-0745. {소나기}1440-{소나기}{강도0}1500-1625. {소나기}2311-2348. {박무}1045-{박무}{강도0}1200-1340. {박무}1520-1710. {뇌전}{강도1}(SW 5-7)1456-{뇌전}{강도1}(SW 5-7)1500-{뇌전}{강도1}(SW 3-4)1505-{뇌전}{강도1}(SW{이동}S 2-3)1514-{뇌전}{강도1}(S 3-4)1520-{뇌전}{강도0}(S{이동}SE 7-8)1540-1550. {번개}{강도0}(NE)2308-2334. {폭풍}1533-1544. {폭풍}1549-1605. {폭풍}1714-1721.,102,124.6305,37.9661
2005-06-01,24.9,22.0,29.7,1530.0,517.0,0.1,0.1,0.1,2.17,0.1,1915.0,1915.0,14.0,29.4,1430.0,2765.0,3.2,11.3,6.4,180.0,200.0,230.0,2229.0,2233.0,14.6,5.5,2.55,18.67,900.0,7.6,2.9,4.9,18.1,25.1,14.0,24.2,23.6,22.2,20.7,18.6,16.1,12.8,12.1,,,,,,9.2,999.2,1002.1,999.2,1004.2,2236.0,746.0,,4.1,4.3,{햇무리}1140-1320. {비}1845-2015. {비}2130-2210.,105,128.891,37.7515
2005-06-01,20.8,17.1,25.3,1647.0,21.0,0.1,0.1,0.1,2.42,,,,31.0,52.3,921.0,1555.0,1.8,8.6,5.7,140.0,140.0,20.0,2225.0,2229.0,14.6,4.8,,,,8.1,3.3,10.7,13.8,26.1,,,,,,,,,,,,,,,13.1,998.5,1002.7,999.7,1004.8,2227.0,735.0,,,,{햇무리}1425-1620. {박무}1635-{박무}{강도0}1800-2035. {비}1855-2010. {비}2110-2220.,106,129.1243,37.5071
2005-06-01,19.8,15.5,24.2,1210.0,509.0,2.5,2.0,1.0,3.62,3.0,1859.0,1844.0,31.0,58.1,849.0,2074.0,2.4,11.6,5.8,270.0,290.0,70.0,1745.0,1749.0,14.6,2.8,1.82,9.09,800.0,7.9,4.5,10.8,11.6,22.0,15.7,21.7,21.7,22.1,21.9,19.7,17.9,13.1,12.9,,,,,,13.7,993.1,1003.0,997.5,1006.1,1558.0,0.0,,2.6,3.4,{햇무리}0950-1020.  {비}1427-{비}{강도0}1500-1620.  {비}1841-2020.{소나기}2355-{소나기}{강도0}2400-  {천둥}{강도0}(W)2340-2351.  {뇌전}{강도0}(W 3-4)2355-{뇌전}{강도0}(W 3-4)2400-,108,126.9658,37.5714
