dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.7,-6.8,2013-12-31 22:58:00+00:00,7.6,2014-01-01 06:13:00+00:00,0.0,0.0,,10.1,2014-01-01 02:09:00+00:00,1.6,233.4,1439,558,127.7007,37.6861
2014-01-02,-1.9,-7.1,2014-01-01 22:55:00+00:00,6.9,2014-01-02 05:31:00+00:00,0.0,0.0,,5.8,2014-01-01 15:26:00+00:00,0.8,213.8,1440,558,127.7007,37.6861
2014-01-03,-2.3,-7.6,2014-01-02 21:22:00+00:00,5.8,2014-01-03 05:12:00+00:00,0.0,0.0,,3.0,2014-01-03 06:33:00+00:00,0.3,222.2,1440,558,127.7007,37.6861
2014-01-04,-2.0,-7.9,2014-01-03 20:13:00+00:00,5.1,2014-01-04 05:15:00+00:00,0.0,0.0,,3.1,2014-01-04 03:06:00+00:00,0.4,317.8,1440,558,127.7007,37.6861
2014-01-05,-2.1,-7.0,2014-01-05 14:32:00+00:00,4.3,2014-01-05 04:10:00+00:00,0.0,0.0,,6.5,2014-01-05 07:21:00+00:00,0.7,233.4,1440,558,127.7007,37.6861
2014-01-06,-3.7,-9.9,2014-01-05 21:59:00+00:00,5.4,2014-01-06 05:33:00+00:00,0.0,0.0,,2.8,2014-01-06 05:47:00+00:00,0.4,244.7,1440,558,127.7007,37.6861
2014-01-07,-1.0,-5.1,2014-01-06 18:39:00+00:00,4.0,2014-01-07 06:20:00+00:00,0.0,0.0,,9.0,2014-01-07 08:07:00+00:00,0.2,261.6,1440,558,127.7007,37.6861
2014-01-08,0.7,-3.7,2014-01-08 14:52:00+00:00,5.1,2014-01-08 05:36:00+00:00,0.0,0.0,,8.1,2014-01-08 06:22:00+00:00,1.3,219.4,1440,558,127.7007,37.6861
2014-01-09,-7.6,-13.6,2014-01-09 14:52:00+00:00,-3.3,2014-01-09 05:18:00+00:00,0.0,0.0,,10.7,2014-01-09 06:16:00+00:00,1.9,196.9,1404,558,127.7007,37.6861
2014-01-10,-8.6,-15.6,2014-01-09 22:20:00+00:00,-0.3,2014-01-10 05:04:00+00:00,0.0,0.0,,6.7,2014-01-10 04:12:00+00:00,0.6,236.3,1440,558,127.7007,37.6861
2014-01-11,-4.7,-11.1,2014-01-10 23:22:00+00:00,2.9,2014-01-11 06:05:00+00:00,0.0,0.0,,5.9,2014-01-11 05:20:00+00:00,0.8,267.2,1440,558,127.7007,37.6861
2014-01-12,-4.8,-9.7,2014-01-11 17:35:00+00:00,3.2,2014-01-12 05:50:00+00:00,0.0,0.0,,9.3,2014-01-12 04:48:00+00:00,1.2,351.6,1440,558,127.7007,37.6861
2014-01-13,-9.0,-15.8,2014-01-12 22:43:00+00:00,-0.2,2014-01-13 06:26:00+00:00,0.0,0.0,,5.2,2014-01-13 07:31:00+00:00,0.7,261.6,1440,558,127.7007,37.6861
2014-01-14,-8.1,-16.0,2014-01-13 22:22:00+00:00,1.7,2014-01-14 06:03:00+00:00,0.0,0.0,,6.7,2014-01-14 08:32:00+00:00,0.8,225.0,1440,558,127.7007,37.6861
2014-01-15,-7.5,-14.9,2014-01-14 22:00:00+00:00,2.5,2014-01-15 06:12:00+00:00,0.0,0.0,,6.5,2014-01-15 06:02:00+00:00,0.7,210.9,1440,558,127.7007,37.6861
2014-01-16,-5.6,-11.8,2014-01-15 18:21:00+00:00,0.0,2014-01-16 07:12:00+00:00,0.0,0.0,,1.8,2014-01-16 06:19:00+00:00,0.2,270.0,1440,558,127.7007,37.6861
2014-01-17,-6.2,-10.8,2014-01-16 21:20:00+00:00,0.9,2014-01-17 06:39:00+00:00,0.0,0.0,,2.4,2014-01-17 04:13:00+00:00,0.3,278.4,1440,558,127.7007,37.6861
2014-01-18,-6.0,-12.4,2014-01-17 22:40:00+00:00,2.3,2014-01-18 04:39:00+00:00,0.0,0.0,,12.0,2014-01-18 03:59:00+00:00,1.2,219.4,1440,558,127.7007,37.6861
2014-01-19,-5.7,-15.0,2014-01-18 22:21:00+00:00,2.1,2014-01-19 05:50:00+00:00,0.0,0.0,,7.9,2014-01-19 12:20:00+00:00,0.6,50.6,1440,558,127.7007,37.6861
2014-01-20,-2.4,-6.2,2014-01-20 14:58:00+00:00,0.5,2014-01-20 05:34:00+00:00,2.5,1.0,2014-01-20 09:00:00+00:00,5.9,2014-01-20 11:44:00+00:00,0.9,258.8,1440,558,127.7007,37.6861
2014-01-21,-6.1,-11.0,2014-01-21 12:16:00+00:00,-1.4,2014-01-21 06:09:00+00:00,0.0,0.0,,5.4,2014-01-20 19:19:00+00:00,1.0,250.3,1438,558,127.7007,37.6861
2014-01-22,-6.9,-13.7,2014-01-21 22:38:00+00:00,0.7,2014-01-22 05:59:00+00:00,0.0,0.0,,6.7,2014-01-22 05:22:00+00:00,0.8,222.2,1440,558,127.7007,37.6861
2014-01-23,-6.4,-14.4,2014-01-22 23:08:00+00:00,3.8,2014-01-23 06:21:00+00:00,0.0,0.0,,5.5,2014-01-23 05:34:00+00:00,0.5,337.5,1440,558,127.7007,37.6861
2014-01-24,-1.0,-8.4,2014-01-23 15:05:00+00:00,4.6,2014-01-24 06:20:00+00:00,0.0,0.0,,4.7,2014-01-24 12:13:00+00:00,0.4,53.4,1440,558,127.7007,37.6861
2014-01-25,1.1,-2.6,2014-01-25 14:58:00+00:00,4.8,2014-01-25 09:18:00+00:00,3.5,1.0,2014-01-25 03:00:00+00:00,5.1,2014-01-25 09:52:00+00:00,0.5,236.3,1440,558,127.7007,37.6861
2014-01-26,-2.8,-7.7,2014-01-26 14:59:00+00:00,4.2,2014-01-26 05:19:00+00:00,0.0,0.0,,5.9,2014-01-26 06:30:00+00:00,0.9,292.5,1426,558,127.7007,37.6861
2014-01-27,-4.2,-11.3,2014-01-26 22:54:00+00:00,5.8,2014-01-27 05:44:00+00:00,0.0,0.0,,5.4,2014-01-27 04:10:00+00:00,0.6,222.2,1439,558,127.7007,37.6861
2014-01-28,-0.2,-7.2,2014-01-28 14:55:00+00:00,7.3,2014-01-28 05:07:00+00:00,0.0,0.0,,8.1,2014-01-28 04:50:00+00:00,1.1,250.3,1440,558,127.7007,37.6861
2014-01-29,-2.7,-11.8,2014-01-28 22:46:00+00:00,7.7,2014-01-29 06:09:00+00:00,0.0,0.0,,3.6,2014-01-29 04:24:00+00:00,0.5,312.2,1440,558,127.7007,37.6861
2014-01-30,-0.1,-5.3,2014-01-30 14:48:00+00:00,6.0,2014-01-30 07:00:00+00:00,1.5,1.0,2014-01-30 03:00:00+00:00,5.6,2014-01-30 09:37:00+00:00,0.6,28.1,1440,558,127.7007,37.6861
2014-01-31,-2.4,-9.1,2014-01-30 22:37:00+00:00,6.4,2014-01-31 06:13:00+00:00,0.0,0.0,,3.2,2014-01-30 16:46:00+00:00,0.5,222.2,1440,558,127.7007,37.6861
2014-02-01,0.3,-2.4,2014-01-31 15:01:00+00:00,1.9,2014-02-01 03:47:00+00:00,6.5,2.0,2014-02-01 09:00:00+00:00,2.8,2014-02-01 04:00:00+00:00,0.3,47.8,1440,558,127.7007,37.6861
2014-02-02,2.5,0.0,2014-02-02 13:57:00+00:00,6.1,2014-02-02 07:01:00+00:00,1.0,0.5,2014-02-01 17:00:00+00:00,2.3,2014-02-02 05:37:00+00:00,0.2,81.6,1440,558,127.7007,37.6861
2014-02-03,-2.7,-7.5,2014-02-03 14:53:00+00:00,1.0,2014-02-03 04:34:00+00:00,0.0,0.0,,11.6,2014-02-03 05:22:00+00:00,1.6,236.3,1440,558,127.7007,37.6861
2014-02-04,-8.2,-13.1,2014-02-03 22:42:00+00:00,-3.2,2014-02-04 06:14:00+00:00,0.0,0.0,,8.8,2014-02-04 05:23:00+00:00,1.5,225.0,1440,558,127.7007,37.6861
2014-02-05,-7.7,-13.2,2014-02-04 19:22:00+00:00,-0.2,2014-02-05 06:51:00+00:00,0.0,0.0,,4.6,2014-02-05 02:22:00+00:00,0.7,78.8,1440,558,127.7007,37.6861
2014-02-06,-4.6,-9.2,2014-02-05 16:34:00+00:00,3.6,2014-02-06 06:23:00+00:00,0.0,0.0,,3.8,2014-02-06 04:02:00+00:00,0.5,56.3,1380,558,127.7007,37.6861
2014-02-07,-0.6,-8.2,2014-02-06 21:24:00+00:00,7.2,2014-02-07 05:35:00+00:00,0.0,0.0,,8.7,2014-02-07 05:39:00+00:00,1.7,47.8,1440,558,127.7007,37.6861
2014-02-08,-0.3,-2.0,2014-02-07 21:58:00+00:00,2.5,2014-02-08 03:34:00+00:00,6.0,1.5,2014-02-08 13:00:00+00:00,10.0,2014-02-07 23:14:00+00:00,0.7,202.5,1381,558,127.7007,37.6861
2014-02-09,-1.1,-3.8,2014-02-08 22:49:00+00:00,2.4,2014-02-09 06:43:00+00:00,1.0,0.5,2014-02-09 11:00:00+00:00,3.5,2014-02-09 04:11:00+00:00,0.5,289.7,1440,558,127.7007,37.6861
2014-02-10,-3.0,-8.3,2014-02-10 14:59:00+00:00,3.6,2014-02-10 06:05:00+00:00,0.0,0.0,,6.1,2014-02-10 10:36:00+00:00,0.6,222.2,1440,558,127.7007,37.6861
2014-02-11,-5.1,-12.2,2014-02-10 22:20:00+00:00,3.7,2014-02-11 07:12:00+00:00,0.0,0.0,,4.0,2014-02-11 04:10:00+00:00,0.4,219.4,1440,558,127.7007,37.6861
2014-02-12,-3.5,-10.1,2014-02-11 20:46:00+00:00,4.5,2014-02-12 06:05:00+00:00,0.0,0.0,,4.0,2014-02-12 07:10:00+00:00,0.5,22.5,1440,558,127.7007,37.6861
2014-02-13,-2.0,-8.3,2014-02-12 22:15:00+00:00,5.6,2014-02-13 05:58:00+00:00,0.0,0.0,,4.5,2014-02-13 05:13:00+00:00,0.4,61.9,1440,558,127.7007,37.6861
2014-02-14,-1.0,-6.0,2014-02-13 22:00:00+00:00,5.6,2014-02-14 04:01:00+00:00,0.0,0.0,,5.3,2014-02-14 06:36:00+00:00,0.6,53.4,1439,558,127.7007,37.6861
2014-02-15,-1.3,-7.6,2014-02-14 22:28:00+00:00,8.2,2014-02-15 07:00:00+00:00,0.0,0.0,,4.7,2014-02-15 06:30:00+00:00,0.5,230.6,1439,558,127.7007,37.6861
2014-02-16,-1.6,-6.7,2014-02-15 21:35:00+00:00,7.3,2014-02-16 07:50:00+00:00,0.0,0.0,,4.2,2014-02-16 11:00:00+00:00,0.4,210.9,1440,558,127.7007,37.6861
2014-02-17,1.8,-3.7,2014-02-16 22:48:00+00:00,8.2,2014-02-17 06:52:00+00:00,0.0,0.0,,5.9,2014-02-17 10:17:00+00:00,1.0,56.3,1440,558,127.7007,37.6861
2014-02-18,0.5,-4.7,2014-02-18 14:52:00+00:00,4.6,2014-02-18 05:41:00+00:00,0.0,0.0,,6.7,2014-02-18 01:44:00+00:00,1.2,39.4,1439,558,127.7007,37.6861
2014-02-19,-1.8,-7.6,2014-02-18 22:01:00+00:00,5.3,2014-02-19 06:37:00+00:00,0.0,0.0,,4.3,2014-02-19 05:40:00+00:00,0.4,61.9,1440,558,127.7007,37.6861
