dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-02-28,0.4,-0.9,1.2,642.0,24.0,4.0,,,15.5,,,,54.0,82.0,234.0,1037.0,1.2,4.4,2.7,320.0,290.0,290.0,1102.0,1641.0,11.3,0.0,,,,10.0,6.3,-2.3,-2.0,-0.4,,,,,,,,,,4.8,4.8,5.9,2400.0,2400.0,5.2,1026.5,1028.6,1022.1,1033.9,2400.0,115.0,,,,{눈}0830-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {박무}0920-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2006-02-28,0.9,-2.8,5.4,1328.0,412.0,0.2,,,6.33,4.7,,,35.0,57.1,945.0,864.0,1.0,4.4,3.1,50.0,20.0,200.0,1632.0,1637.0,11.3,0.0,,,,9.9,6.5,-7.0,-3.5,1.8,,1.0,0.5,-0.1,-0.1,0.8,2.6,,,0.3,0.3,0.3,2400.0,2400.0,3.7,1008.3,1027.7,1022.8,1032.9,2352.0,31.0,,,1.7,{진눈깨비}1250-1420. {진눈깨비}1550-1710. {싸락눈}2030-{싸락눈}{강도0}2100-{눈}2140-{눈}{강도0}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2006-02-28,0.8,-2.0,5.6,1155.0,415.0,0.7,,,8.25,,,,45.0,71.3,1156.0,778.0,0.9,4.7,3.2,250.0,250.0,20.0,1324.0,1330.0,11.3,0.0,,,,10.0,6.1,-4.3,-2.6,1.1,,,,,,,,,,,,,,,4.7,1013.4,1027.6,1022.9,1032.6,2345.0,9.0,,,,{비}1545-{눈}1640-{눈}{강도0}1800-{진눈깨비}1930-{눈}2040-{눈}{강도0}2100-{눈}{강도0}2400-,98,127.0607,37.9019
2006-02-28,1.1,-1.6,5.3,1412.0,15.0,0.1,,,8.5,,,,44.0,69.1,1018.0,1382.0,1.6,5.5,3.8,50.0,50.0,20.0,606.0,611.0,11.3,0.0,,,,9.9,5.6,-4.2,-3.1,1.3,,,,,,,,,,,,,,,4.7,1023.7,1027.6,1022.8,1032.7,2400.0,22.0,,,,{진눈깨비}1530-{진눈깨비}{강도0}1800-{눈}1840-2040. {눈}2048-{눈}{강도0}2400-{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2006-02-28,-4.0,-6.0,-2.9,1718.0,216.0,2.3,,,17.33,,,,86.0,96.3,0.0,864.0,1.0,5.0,2.8,70.0,180.0,50.0,1520.0,2105.0,11.3,0.0,0.51,2.77,1300.0,10.0,7.5,-5.1,-6.1,-1.5,,,,,,,,,,2.6,2.6,2.6,2400.0,2400.0,4.2,925.1,1028.5,1022.7,1034.4,2342.0,216.0,9.58,,,{눈}0640-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {박무}0630-{시정(미만)}{1km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도2}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1540-{시정(미만)}{0.2km}{안개}1550-{시정(미만)}{0.1km}{안개}1550-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2030-{시정(이상)}{0.2km}{안개}2040-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2130-{시정(미만)}{0.5km}{안개}2220-{안개}{강도1}2400-,100,128.7587,37.6869
2006-02-28,2.2,-0.3,5.7,1452.0,419.0,0.3,,,5.75,1.8,,,39.0,60.3,1140.0,1210.0,1.4,5.2,3.0,50.0,340.0,360.0,16.0,809.0,11.3,0.1,1.19,6.58,1100.0,9.8,5.3,-5.0,-2.0,2.2,7.0,1.9,0.5,0.0,0.0,0.8,3.5,16.4,12.5,,,,,,4.4,1017.9,1027.5,1022.4,1032.4,2336.0,53.0,,,0.4,{비}1650-{비}{강도0}1800-{비}{강도0}2100-2145. {비}2310-{비}{강도0}2400-,101,127.7357,37.9026
2006-02-28,-2.1,-3.0,0.2,1306.0,620.0,0.0,,,1.92,,,,38.0,60.0,736.0,2592.0,3.0,10.0,7.2,270.0,270.0,270.0,2334.0,2258.0,11.3,0.0,,,,9.9,5.1,-9.2,-2.4,-0.2,,,,,,,,,,,,,,,3.1,1008.0,1028.7,1024.6,1033.7,2354.0,0.0,,,,{눈}1025-1050. {눈}2230-{눈}{강도0}2400-,102,124.6305,37.9661
2006-02-28,2.0,0.2,3.5,1314.0,0.0,0.5,,,16.42,0.6,,,55.0,76.3,0.0,1296.0,1.5,5.5,3.2,90.0,110.0,250.0,1635.0,1642.0,11.3,0.0,0.71,3.25,1200.0,9.8,6.5,-1.7,-0.2,4.1,7.6,4.6,4.8,5.6,6.1,6.1,6.9,14.3,10.7,,,,,,5.5,1024.9,1028.2,1022.3,1033.8,2358.0,19.0,,,0.2,{눈}0735-{눈}{강도0}0900-{눈}{강도0}1200-{진눈깨비}1230-{비}1320-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,105,128.891,37.7515
2006-02-28,1.3,-0.3,2.9,1530.0,0.0,2.5,,,16.5,,,,67.0,86.5,14.0,1296.0,1.5,6.3,4.3,160.0,140.0,160.0,1801.0,1647.0,11.3,0.0,,,,10.0,7.8,-0.5,-2.1,3.0,,,,,,,,,,,,,,,6.0,1023.8,1028.5,1022.7,1034.1,2358.0,35.0,,,,{눈}0730-{눈}{강도0}0900-{눈}{강도0}1200-{진눈깨비}1305-{비}1315-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2006-02-28,2.8,0.5,4.8,1335.0,0.0,0.1,,,8.05,3.9,,,31.0,63.3,12.0,1469.0,1.7,5.0,3.1,70.0,70.0,70.0,523.0,137.0,11.3,0.0,0.84,4.4,1200.0,9.8,4.9,-4.1,-2.2,2.0,5.9,2.4,2.1,2.2,2.3,2.1,3.5,14.2,11.9,,,,,,4.9,1016.4,1027.2,1022.3,1032.0,2352.0,18.0,,,0.3,{진눈깨비}1152-{진눈깨비}{강도0}1200-{비}1210-{비}{강도0}1500-{비}{강도0}1800-1815. {비}2030-{비}{강도0}2100-2125. {비}2315-{비}{강도0}2400-,108,126.9658,37.5714
