dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-26,10.3,7.8,12.9,502.0,17.0,,,,,,,,34.0,62.9,502.0,1469.0,1.7,8.1,5.4,340.0,340.0,340.0,832.0,833.0,13.6,0.9,,,,8.8,4.5,3.7,7.1,11.7,,,,,,,,,,,,,,,8.0,1009.9,1012.0,1010.8,1013.8,1620.0,908.0,,,,,90,128.5647,38.2509
2006-04-26,9.8,5.0,16.7,1424.0,552.0,0.0,0.0,0.0,1.0,0.4,,,21.0,56.6,1509.0,1814.0,2.1,10.8,6.6,230.0,250.0,360.0,1436.0,1436.0,13.6,3.2,,,,9.8,3.8,0.9,3.2,11.3,,11.3,11.0,10.7,10.1,9.8,8.8,,,,,,,,6.6,994.9,1013.5,1010.7,1015.2,1609.0,252.0,,2.3,3.5,{비}1910-2010.,95,127.3042,38.1479
2006-04-26,10.4,4.9,18.5,1233.0,343.0,0.0,0.0,0.0,1.58,,,,15.0,49.6,1320.0,1728.0,2.0,15.1,6.2,230.0,230.0,230.0,1545.0,1257.0,13.6,3.3,,,,8.8,4.4,-0.5,4.3,10.9,,,,,,,,,,,,,,,6.0,999.9,1013.4,1011.2,1014.9,1529.0,239.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {비}1730-1755. {비}1805-1820. {비}1925-2020.,98,127.0607,37.9019
2006-04-26,10.2,3.4,17.3,1149.0,325.0,0.5,0.5,0.4,2.75,,2345.0,2310.0,23.0,58.9,1255.0,1296.0,1.5,6.8,4.2,230.0,290.0,270.0,1223.0,1442.0,13.6,2.1,,,,9.0,3.5,1.4,3.3,10.8,,,,,,,,,,,,,,,6.9,1009.7,1013.5,1011.7,1014.7,1555.0,0.0,,,,{비}1640-1730. {비}1830-1935. {비}2310-{비}{강도0}2400-,99,126.7665,37.8859
2006-04-26,6.7,3.7,11.1,1453.0,517.0,,,,,,,,30.0,55.8,1629.0,2765.0,3.2,9.3,6.5,250.0,250.0,250.0,2234.0,2235.0,13.6,0.9,1.89,12.53,1400.0,8.4,5.6,-1.4,2.6,8.5,,,,,,,,,,,,,,,5.5,914.5,1012.4,1008.8,1014.9,1632.0,605.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7587,37.6869
2006-04-26,12.0,7.2,18.6,1409.0,551.0,0.0,0.0,0.0,1.25,0.0,,,16.0,49.8,1352.0,1382.0,1.6,7.8,4.4,270.0,270.0,250.0,1606.0,1610.0,13.6,2.2,2.83,13.63,1200.0,9.3,3.9,0.5,5.1,13.0,9.7,13.1,12.6,12.1,11.8,11.5,10.1,14.8,11.3,,,,,,6.5,1003.7,1012.8,1009.8,1014.5,1544.0,813.0,,2.2,3.1,{비}1925-1955. {비}2045-{비}{강도0}2100-2130.,101,127.7357,37.9026
2006-04-26,7.2,5.7,9.4,1310.0,1815.0,2.0,0.5,0.5,10.6,,1204.0,1114.0,33.0,72.6,426.0,3802.0,4.4,9.7,6.7,90.0,110.0,70.0,1653.0,323.0,13.6,0.0,,,,9.6,5.6,2.6,5.7,8.0,,,,,,,,,,,,,,,7.5,993.8,1013.4,1011.5,1014.6,1607.0,30.0,,,,{채운}0745-0810. {비}0845-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1615. {비}1744-{비}{강도0}1800-2050.,102,124.6305,37.9661
2006-04-26,12.0,7.9,17.2,1414.0,123.0,,,,,0.1,,,28.0,48.1,1347.0,1728.0,2.0,8.1,5.0,90.0,70.0,50.0,1540.0,1547.0,13.6,1.3,2.22,13.51,1400.0,7.6,2.1,1.3,6.4,14.1,10.0,14.1,13.9,13.4,12.7,11.5,10.6,12.8,10.6,,,,,,6.7,1009.0,1012.1,1009.9,1014.1,1609.0,843.0,,2.2,3.1,,105,128.891,37.7515
2006-04-26,10.9,7.4,15.4,930.0,133.0,,,,,,,,33.0,60.1,934.0,2506.0,2.9,8.7,6.7,20.0,140.0,360.0,1100.0,1603.0,13.6,2.9,,,,7.9,4.8,3.6,6.7,13.6,,,,,,,,,,,,,,,7.9,1007.8,1012.3,1010.0,1014.0,1711.0,841.0,,,,,106,129.1243,37.5071
2006-04-26,12.0,8.3,16.7,1218.0,530.0,0.0,0.0,0.0,1.62,0.2,,,12.0,43.6,1311.0,1814.0,2.1,8.6,5.2,290.0,290.0,290.0,1345.0,1348.0,13.6,0.4,1.98,10.36,1200.0,8.8,5.4,-0.5,5.5,12.6,10.6,12.2,11.6,11.8,11.6,11.6,10.6,12.7,11.6,,,,,,6.1,1002.7,1013.0,1011.4,1014.4,1654.0,138.0,,2.3,3.0,{비}1658-{비}{강도0}1800-1810. {비}1830-1835. {비}1945-1955. {비}2325-2335.,108,126.9658,37.5714
2006-04-26,11.6,8.1,15.0,1122.0,416.0,0.0,0.0,0.0,1.33,0.1,,,26.0,47.9,1506.0,1382.0,1.6,7.5,4.4,290.0,230.0,20.0,855.0,1133.0,13.6,0.3,1.88,9.45,1100.0,9.3,3.6,0.8,3.7,11.5,10.7,11.8,11.8,12.1,11.9,11.8,10.9,12.4,11.4,,,,,,6.6,1004.9,1013.0,1011.5,1014.2,1700.0,355.0,,1.6,2.0,{비}1440-{비}{강도0}1500-1530. {비}1915-1920. {비}2335-{비}{강도0}2400-,112,126.6244,37.4776
2006-04-26,11.8,7.4,18.9,1430.0,550.0,0.0,0.0,0.0,0.95,,,,21.0,51.6,1350.0,1296.0,1.5,7.9,4.8,290.0,290.0,290.0,1321.0,1326.0,13.6,1.0,2.18,11.26,1300.0,9.5,3.5,1.5,5.8,12.4,,,,,,,,,,,,,,,7.0,995.1,1013.0,1010.5,1014.9,1617.0,818.0,,,,{비}2013-{비}{강도0}2100-2110.,114,127.9466,37.3375
2006-04-26,11.9,6.5,16.9,1307.0,604.0,0.0,0.0,0.0,2.33,0.0,,,13.0,47.4,1223.0,1123.0,1.3,8.8,5.8,270.0,250.0,270.0,1252.0,1303.0,13.5,0.8,2.15,10.63,1200.0,9.0,4.6,0.6,5.1,11.8,10.0,11.6,12.4,12.0,11.6,11.1,10.9,11.8,10.0,,,,,,6.5,1009.2,1013.3,1011.9,1014.7,1710.0,117.0,,1.5,2.2,{비}1450-{비}{강도0}1500-1710.,119,126.9853,37.2723
2006-04-26,11.8,5.9,18.2,1503.0,550.0,,,,,,,,18.0,45.5,1349.0,1555.0,1.8,7.8,5.1,250.0,230.0,250.0,1855.0,1549.0,13.5,0.7,,,,9.5,2.3,-0.4,3.6,14.9,,,,,,,,,,,,,,,6.0,984.7,1013.3,1010.2,1015.6,1624.0,605.0,,,,,121,128.4574,37.1813
2006-04-26,11.0,5.8,16.4,1310.0,546.0,0.0,0.0,0.0,0.18,,,,22.0,47.9,1325.0,1210.0,1.4,7.7,4.6,250.0,230.0,250.0,1518.0,1519.0,13.5,0.1,,,,10.0,6.4,-0.1,5.7,11.3,,,,,,,,,,,,,,,6.1,999.2,1013.1,1010.7,1014.8,1702.0,816.0,,,,{비}1935-1946.,127,127.9525,36.9705
2006-04-26,10.0,6.3,13.5,1341.0,448.0,0.1,0.1,0.1,2.42,0.5,,,38.0,67.8,1101.0,1123.0,1.3,9.1,3.6,230.0,180.0,200.0,725.0,1359.0,13.5,0.5,1.03,6.44,900.0,9.6,6.4,4.3,5.5,11.2,,10.8,11.3,11.3,11.6,10.5,10.0,,,,,,,,8.4,1010.2,1013.2,1011.3,1014.4,1708.0,1024.0,,1.2,1.6,{비}1115-{비}{강도0}1200-1340.,129,126.4939,36.7766
2006-04-26,12.0,7.2,17.4,943.0,49.0,,,,,,,,28.0,59.4,948.0,2246.0,2.6,9.3,5.9,360.0,20.0,320.0,1145.0,1300.0,13.5,1.0,,,,9.4,5.8,4.3,5.9,13.1,,,,,,,,,,,,,,,8.4,1006.4,1012.4,1010.5,1013.9,1804.0,745.0,,,,,130,129.4128,36.9918
2006-04-26,12.7,8.6,17.5,1259.0,448.0,,,,,0.0,,,25.0,47.8,1026.0,1123.0,1.3,5.6,3.2,160.0,180.0,270.0,1609.0,1527.0,13.5,0.5,1.54,9.26,1000.0,10.0,6.8,1.7,6.1,12.0,,12.3,12.6,12.7,12.6,11.7,11.5,,,,,,,,7.1,1006.4,1013.2,1011.5,1014.7,1749.0,133.0,,1.9,2.4,,131,127.4407,36.6392
2006-04-26,12.0,9.0,16.2,1158.0,613.0,0.0,0.0,0.0,3.77,0.2,,,36.0,60.9,1200.0,1037.0,1.2,8.3,5.6,180.0,160.0,270.0,1205.0,1212.0,13.5,0.0,1.18,7.5,1100.0,9.5,5.4,4.6,7.9,12.7,11.5,13.4,13.2,13.7,14.2,12.4,12.0,14.2,11.9,,,,,,8.6,1005.0,1013.6,1011.9,1014.9,1650.0,132.0,,0.9,1.3,{비}1152-{비}{강도0}1200-1447. {비}1524-1615.,133,127.3721,36.372
2006-04-26,10.2,8.0,15.3,1119.0,450.0,0.2,0.2,0.1,4.42,,,,31.0,61.9,1104.0,1382.0,1.6,5.5,3.9,110.0,110.0,250.0,1242.0,1247.0,13.5,0.0,0.79,5.21,900.0,9.8,8.0,2.9,6.6,9.3,,,,,,,,,,,,,,,7.7,984.0,1013.1,1011.6,1014.4,1631.0,157.0,,,,{비}1155-{비}{강도0}1200-{비}{강도0}1500-1620.,135,127.9946,36.2203
