dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-21,13.3,11.6,15.5,718.0,0.0,,,,,,,,45.0,60.6,1259.0,2984.0,3.5,19.0,7.4,230.0,270.0,270.0,1527.0,2154.0,13.4,4.6,,,,7.0,6.6,5.5,10.1,14.4,,,,,,,,,,,,,,,9.2,993.1,995.8,989.3,1001.0,134.0,2248.0,,,,-{박무}-{박무}{강도0}0300-0420. {무지개}0720-0820.,90,128.5647,38.2509
2009-04-21,9.0,8.0,11.9,37.0,1258.0,8.5,1.5,0.5,16.67,1.5,37.0,29.0,67.0,82.4,2337.0,4567.0,5.3,12.5,7.4,200.0,200.0,200.0,2323.0,117.0,13.4,0.0,,,,9.6,8.1,6.0,7.1,8.9,,9.9,10.4,10.8,11.2,11.1,9.8,,,,,,,,9.4,981.3,999.7,991.6,1006.0,1.0,2353.0,,0.7,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1640.,95,127.3042,38.1479
2009-04-21,9.3,8.5,12.2,0.0,907.0,2.5,1.0,0.5,8.92,,35.0,752.0,68.0,82.1,2350.0,4146.0,4.8,13.3,7.6,200.0,230.0,200.0,1445.0,1152.0,13.4,0.0,,,,9.6,7.6,6.3,7.9,9.8,,,,,,,,,,,,,,,9.6,987.1,1000.6,991.7,1006.6,0.0,2346.0,,,,{비}0020-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0915. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2009-04-21,9.8,8.9,10.8,0.0,810.0,1.5,1.5,0.5,6.0,,1.0,2341.0,65.0,80.0,1851.0,3917.0,4.5,12.3,6.9,250.0,250.0,230.0,1129.0,1504.0,13.4,0.0,,,,9.5,8.1,6.4,6.8,9.7,,,,,,,,,,,,,,,9.7,997.1,1000.7,992.1,1006.9,0.0,2351.0,,,,-{비}-{안개비}0140-{안개비}{강도0}0300-0440. {비}0720-0840. -{박무}-{박무}{강도0}0300-0420.,99,126.7665,37.8859
2009-04-21,6.2,3.9,13.2,46.0,2347.0,1.0,0.5,0.5,13.5,,723.0,633.0,72.0,82.9,141.0,9248.0,10.7,24.2,16.7,270.0,270.0,270.0,1905.0,1906.0,13.4,0.0,1.02,6.21,1000.0,9.9,8.0,3.4,3.2,7.1,,,,,,,,,,,,,,,7.9,908.2,997.0,988.1,1002.0,102.0,2351.0,,,,-{비}-0020. {비}0340-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1540. {비}2240-2350. {박무}1520-{박무}{강도0}1800-2020. {폭풍}1819-1827. {폭풍}1843-1916. {폭풍}1919-1932. {폭풍}1939-1940. {폭풍}2036.,100,128.7183,37.6771
2009-04-21,10.5,9.3,13.3,119.0,2224.0,1.0,0.5,0.5,21.58,0.0,501.0,43.0,65.0,75.0,2105.0,2454.0,2.8,10.5,5.4,230.0,230.0,200.0,1332.0,1335.0,13.4,0.0,0.2,1.45,1100.0,10.0,8.0,6.1,7.9,9.7,10.5,10.7,11.6,12.4,13.2,13.0,11.3,15.1,12.0,,,,,,9.5,990.8,999.9,991.6,1005.4,16.0,2400.0,,1.2,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1210. {비}1320-{비}{강도0}1500-{비}{강도0}1800-2040. {비}2155-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
2009-04-21,8.1,6.6,10.1,1429.0,428.0,0.5,0.4,0.4,1.58,,315.0,305.0,63.0,79.4,2253.0,9083.0,10.5,22.4,13.6,290.0,270.0,290.0,1427.0,1253.0,13.4,6.0,,,,4.6,3.4,4.6,6.4,10.4,,,,,,,,,,,,,,,8.5,984.0,1001.4,993.6,1008.3,1.0,2354.0,4.67,,,-{안개}-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0040-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0440-0450. {안개비}0120-0130. {비}0305-0430.,102,124.6305,37.9661
2009-04-21,13.2,10.5,17.0,210.0,2305.0,0.5,0.5,0.5,0.33,,50.0,,45.0,55.8,1531.0,4382.0,5.1,22.4,12.5,200.0,200.0,200.0,1659.0,1645.0,13.4,7.4,2.41,16.7,1500.0,6.6,6.1,4.5,9.1,12.8,10.6,11.8,11.9,11.6,10.5,12.3,11.2,12.1,9.7,,,,,,8.5,987.0,996.2,988.8,1001.4,135.0,2357.0,,4.6,6.0,-{박무}-0230. {무지개}0630-0717. {무지개}0815-0830. {비}0050-0110.,104,128.8554,37.8046
2009-04-21,13.5,10.8,15.9,336.0,2302.0,,,,,,,,41.0,56.5,1508.0,4702.0,5.4,21.1,11.5,200.0,230.0,250.0,1637.0,1703.0,13.4,8.3,2.58,20.74,1300.0,,,4.9,10.5,17.4,11.3,14.4,14.1,13.8,13.6,13.4,12.0,13.0,11.2,,,,,,8.8,993.3,996.3,988.7,1001.6,125.0,2348.0,,,,,105,128.891,37.7515
2009-04-21,14.6,12.1,17.9,308.0,2325.0,,,,,,,,43.0,53.3,1123.0,4354.0,5.0,21.1,10.8,250.0,230.0,230.0,1459.0,1748.0,13.4,6.8,,,,6.1,5.8,5.0,9.2,14.3,,,,,,,,,,,,,,,8.9,991.6,996.2,989.1,1001.3,142.0,2241.0,,,,-{박무}-{박무}{강도0}0300-0330.,106,129.1243,37.5071
2009-04-21,9.4,8.5,11.4,0.0,852.0,3.0,1.5,0.5,5.7,,15.0,10.0,69.0,81.4,1733.0,4952.0,5.7,14.4,8.6,230.0,250.0,250.0,1108.0,1413.0,13.4,0.0,0.55,2.62,1000.0,9.0,7.1,6.2,7.7,9.5,11.4,10.7,11.7,12.6,13.2,13.3,12.3,13.4,11.2,,,,,,9.6,991.0,1001.2,992.5,1007.1,0.0,2359.0,,1.4,1.7,-{비}-{안개비}0143-{안개비}{강도0}0300-0427. {비}0715-0830. -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,108,126.9658,37.5714
