dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-18,22.8,17.8,26.3,953.0,330.0,,,,,0.1,,,69.0,83.5,1300.0,2234.0,2.6,7.3,5.0,160.0,160.0,110.0,1628.0,1650.0,13.6,7.2,,,,7.5,5.1,19.8,17.4,24.5,22.1,24.9,25.8,26.1,26.5,25.6,24.0,13.4,18.0,,,,,,23.1,1010.7,1010.7,1008.4,1011.8,2400.0,1.0,,3.6,5.0,,90,128.5647,38.2509
1990-08-18,22.9,16.8,28.0,1500.0,530.0,1.0,0.4,0.3,3.33,18.5,2230.0,2100.0,53.0,77.3,1447.0,1091.0,1.3,4.6,3.7,360.0,360.0,70.0,1021.0,1008.0,13.6,5.7,2.63,16.0,1000.0,7.0,4.3,18.3,15.5,25.2,22.8,25.3,25.2,25.5,25.6,25.0,24.5,,16.0,,,,,,21.3,1007.9,1007.9,1005.3,1009.8,1800.0,100.0,,2.3,3.5,{비}2040-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
1990-08-18,16.8,15.1,19.0,1404.0,40.0,,,,,,,,88.0,93.5,2110.0,1080.0,1.3,5.8,3.3,110.0,110.0,90.0,1402.0,740.0,13.5,0.0,1.09,4.58,930.0,8.8,7.0,15.8,13.1,18.3,17.3,19.2,19.5,19.9,20.6,20.6,19.7,,,,,,,,18.0,917.6,1011.9,1010.0,1013.8,2400.0,0.0,2.83,0.9,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}1240-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1410-{시정(미만)}{0.2km}{안개}1440-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1620-{시정(이상)}{0.5km}{안개}1625-{시정(이상)}{1km}{박무}1630-1650.,100,128.7587,37.6869
1990-08-18,24.0,17.9,29.7,1625.0,615.0,0.0,0.0,0.0,0.5,0.0,,,54.0,73.0,1440.0,1482.0,1.7,5.3,4.3,340.0,340.0,340.0,1149.0,1150.0,13.6,8.9,2.22,14.11,1000.0,4.5,4.3,18.7,16.0,25.9,24.1,25.5,26.3,26.6,26.7,27.0,26.0,16.3,19.4,,,,,,21.5,1001.1,1009.7,1006.7,1011.1,1820.0,0.0,,3.1,3.6,{비}2310-2340.,101,127.7357,37.9026
1990-08-18,23.4,19.6,26.7,1105.0,600.0,,,,,,,,59.0,80.0,1650.0,1425.0,1.6,6.2,3.7,110.0,110.0,270.0,1458.0,1520.0,13.5,3.6,1.88,13.58,1200.0,7.8,6.3,19.7,17.2,26.4,21.7,25.5,26.3,25.9,26.3,25.6,24.0,14.0,16.6,,,,,,23.0,1008.1,1011.2,1009.4,1012.5,2400.0,100.0,,2.7,3.5,,105,128.891,37.7515
1990-08-18,25.5,21.6,30.2,1548.0,555.0,0.5,0.4,0.2,3.5,0.6,2017.0,1950.0,59.0,71.5,1530.0,2043.0,2.4,6.6,3.5,50.0,50.0,70.0,714.0,720.0,13.5,5.7,2.14,13.41,1245.0,6.5,3.3,19.9,19.5,27.3,24.2,27.0,27.2,26.8,26.8,26.5,25.5,15.8,19.0,,,,,,23.4,998.9,1008.7,1006.1,1010.3,1730.0,155.0,,3.1,3.9,{비}1930-{비}{강도0}2100-2120.  {비}2220-{비}{강도0}2400-  {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1990-08-18,25.8,22.5,29.8,1355.0,630.0,0.3,0.2,0.2,5.43,0.3,1950.0,1930.0,59.0,73.8,1356.0,2404.0,2.8,7.5,4.3,110.0,110.0,90.0,1414.0,1410.0,13.5,3.2,2.63,14.44,1200.0,7.3,6.4,20.6,19.4,27.0,22.8,26.5,26.6,26.1,26.4,25.7,24.5,16.2,18.3,,,,,,24.4,1000.3,1008.3,1006.1,1009.8,2330.0,50.0,,2.9,4.0,{비}1707-{비}{강도0}1800-{비}{강도0}2100-2233.,112,126.6244,37.4776
1990-08-18,24.8,18.5,30.2,1536.0,630.0,,,,,,,,46.0,67.5,1200.0,1230.0,1.4,7.0,3.8,160.0,160.0,180.0,2212.0,2218.0,13.5,9.2,2.89,19.24,1100.0,4.5,4.1,18.1,17.3,28.4,23.4,27.1,27.3,26.9,26.5,26.5,25.6,14.8,19.2,,,,,,20.8,992.3,1009.3,1006.7,1011.1,1610.0,100.0,,5.1,6.9,,114,127.9466,37.3375
1990-08-18,22.3,17.2,26.6,1404.0,616.0,1.5,0.8,0.2,2.0,1.5,2020.0,2000.0,66.0,80.8,1416.0,,5.7,10.0,8.3,140.0,140.0,,2220.0,340.0,,,,,,5.0,,18.8,,,,,,,,,,,,,,,,,21.8,948.4,1001.3,,,,,,,3.7,,116,126.9639,37.4442
1990-08-18,25.6,20.6,30.5,1604.0,600.0,0.2,0.2,0.2,0.75,0.2,1946.0,,63.0,79.0,1607.0,1590.0,1.8,5.2,3.0,110.0,110.0,110.0,743.0,800.0,13.5,5.0,1.95,13.5,1300.0,7.8,2.8,21.6,17.7,26.5,21.2,26.3,26.3,26.3,27.2,25.7,23.7,13.4,16.9,,,,,,25.8,1004.1,1008.5,1006.6,1010.2,1700.0,323.0,,3.7,4.5,{비}1946-2003.  {비}2126-2154.,119,126.9853,37.2723
