dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-07,10.2,7.5,14.6,1409.0,2358.0,,,,,,,,18.0,34.9,1412.0,4808.0,5.6,15.6,11.7,320.0,320.0,320.0,1627.0,1000.0,11.6,8.6,,,,0.8,0.8,-5.6,1.9,9.0,,,,,,,,,,,,,,,4.3,1014.6,1016.8,1010.5,1020.6,0.0,2400.0,,,,,90,128.5647,38.2509
1997-03-07,5.4,2.4,9.8,1525.0,2250.0,0.0,,,2.05,,,,12.0,50.1,1440.0,2538.0,2.9,13.3,6.7,360.0,290.0,250.0,1530.0,1615.0,11.6,9.7,,,,2.0,1.3,-6.2,-5.2,6.3,,5.1,3.8,2.3,0.4,0.3,1.2,,,,,,,,4.3,1001.4,1020.6,1014.9,1023.1,0.0,2244.0,,,3.9,-{박무}-{박무}{강도1}0300-0435.  {안개비}0215-{안개비}{강도0}0300-0418.,95,127.3042,38.1479
1997-03-07,3.2,-0.2,7.4,1513.0,2400.0,0.0,,,0.67,,,,22.0,46.9,1510.0,6326.0,7.3,18.4,13.7,270.0,270.0,270.0,912.0,910.0,11.6,10.3,2.54,17.85,1200.0,1.3,1.0,-7.4,-2.7,2.8,,2.0,0.8,0.0,0.0,0.0,1.2,,,,,,,,3.7,919.0,1018.8,1013.7,1022.9,35.0,2235.0,,,3.8,-{비}-0040.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,100,128.7587,37.6869
1997-03-07,7.7,3.2,12.5,1410.0,2340.0,,,,,,,,33.0,59.9,1640.0,2369.0,2.7,13.2,7.7,290.0,320.0,200.0,1421.0,1450.0,11.6,10.3,2.59,17.53,1200.0,1.4,0.9,-0.3,-2.4,6.4,5.7,4.8,3.3,0.6,0.3,0.9,3.3,15.0,11.3,,,,,,6.1,1011.4,1020.6,1015.8,1023.3,0.0,2400.0,1.17,,3.1,-{안개}-{시정(이상)}{1km}{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0615.,101,127.7357,37.9026
1997-03-07,10.6,6.1,16.1,1455.0,2340.0,,,,,,,,17.0,37.4,1454.0,2577.0,3.0,11.7,8.0,230.0,230.0,250.0,821.0,840.0,11.6,10.2,2.7,17.63,1200.0,0.1,0.1,-4.1,-1.6,11.7,6.8,8.7,8.4,9.0,7.3,6.0,6.0,12.6,10.6,,,,,,4.7,1015.3,1018.6,1013.8,1022.3,0.0,2300.0,,,4.6,{박무}0040-{박무}{강도1}0300-{박무}{강도1}0600-0710.,105,128.891,37.7515
1997-03-07,9.6,3.6,14.1,1334.0,2130.0,,,,,,,,15.0,41.6,1253.0,2682.0,3.1,15.0,7.8,320.0,320.0,270.0,1044.0,1210.0,11.6,9.8,,,,0.5,0.5,-3.3,-1.6,8.3,,,,,,,,,,,,,,,4.9,1013.3,1017.1,1012.0,1020.3,20.0,2300.0,,,,{박무}0340-{박무}{강도0}0600-0715.,106,129.1243,37.5071
1997-03-07,6.7,3.7,11.4,1555.0,750.0,0.1,,,4.67,,,,20.0,52.9,1440.0,2921.0,3.4,8.8,7.2,290.0,290.0,290.0,1801.0,1810.0,11.6,10.0,2.57,16.71,1200.0,2.4,2.4,-3.6,-3.8,7.5,5.5,7.1,6.3,5.3,4.7,2.7,4.0,14.0,10.3,,,,,,5.0,1011.6,1022.4,1017.2,1024.5,0.0,2315.0,1.83,,2.6,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0410-0445.  -{비}-{안개비}0130-{안개비}{강도0}0300-0440.,108,126.9658,37.5714
1997-03-07,5.0,2.1,10.6,1458.0,830.0,0.0,,,1.33,,,,32.0,59.5,1152.0,2442.0,2.8,10.0,8.3,290.0,290.0,320.0,1701.0,1710.0,11.6,10.3,3.11,20.91,1230.0,1.6,1.6,-2.7,-0.3,6.6,7.2,6.5,7.0,7.2,5.8,5.4,5.3,13.8,11.3,,,,,,5.2,1013.2,1021.9,1016.3,1024.1,10.0,2325.0,3.67,,3.3,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0315-{시정(이상)}{0.2km}{안개}0320-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-0620.  {안개비}0020-0140.,112,126.6244,37.4776
1997-03-07,7.2,1.8,12.9,1516.0,2359.0,,,,,,,,14.0,56.0,1451.0,1983.0,2.3,8.8,5.7,250.0,290.0,250.0,1335.0,1423.0,11.6,8.6,2.44,14.92,1200.0,3.5,2.6,-3.6,-3.6,7.7,,,,,,,,,,,,,,,5.3,1003.0,1021.5,1015.8,1024.0,0.0,2341.0,2.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-0835.,114,127.9466,37.3375
1997-03-07,6.4,2.8,10.6,1506.0,2400.0,0.1,,,5.33,,,,28.0,60.4,1236.0,2035.0,2.4,6.1,5.2,250.0,250.0,250.0,1518.0,1350.0,11.6,10.0,2.46,17.06,1145.0,2.5,2.5,-1.8,0.6,7.5,6.0,7.1,6.6,6.0,5.2,4.5,4.8,13.0,9.9,,,,,,5.6,1017.7,1022.5,1017.2,1024.8,0.0,2300.0,6.17,,2.8,-{안개비}-{안개비}{강도1}0300-0520.  -{안개}-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-{박무}{강도0}0900-0920.,119,126.9853,37.2723
