dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-17,22.0,20.7,24.1,1204.0,145.0,1.3,1.3,0.8,1.58,1.3,1300.0,1255.0,77.0,90.0,1200.0,2752.0,3.2,8.6,6.0,340.0,340.0,270.0,834.0,940.0,13.6,0.0,,,,9.3,7.3,20.2,19.6,22.9,21.1,23.0,23.4,24.1,24.8,24.4,22.9,13.1,17.7,,,,,,23.7,1012.0,1011.8,1011.3,1012.7,1850.0,1032.0,,3.1,3.8,{소나기}0950-1040.  {소나기}1255-1340.,90,128.5647,38.2509
1989-08-17,22.3,15.1,28.6,1500.0,515.0,,,,,,,,43.0,71.8,1455.0,1570.0,1.8,7.3,3.8,340.0,360.0,360.0,1153.0,1540.0,13.6,5.9,2.62,15.4,1100.0,7.5,3.6,16.4,13.4,26.3,,25.7,25.9,25.4,25.6,,,,,,,,,,18.7,1008.8,1008.8,1006.4,1010.7,1640.0,310.0,,,4.9,,95,127.3042,38.1479
1989-08-17,16.2,15.5,17.5,1032.0,120.0,13.1,4.7,2.7,10.08,13.9,1055.0,1040.0,92.0,93.5,2100.0,1525.0,1.8,7.0,5.0,90.0,70.0,70.0,1154.0,1430.0,13.6,0.0,,,,9.8,8.6,15.2,15.0,18.6,16.1,18.6,18.6,19.3,19.8,19.8,18.0,,,,,,,,17.3,917.9,1012.5,1011.6,1013.4,1827.0,0.0,21.83,0.3,0.4,{안개비}0620-0740.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0910-{시정(미만)}{0.2km}{안개}0930-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1912-{시정(이상)}{0.5km}{안개}1925-{시정(이상)}{1km}{박무}1940-1945.  {부분안개}(E)2142-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2205-{시정(미만)}{0.2km}{안개}2230-{안개}{강도2}2400-  {비}0940-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1825.,100,128.7587,37.6869
1989-08-17,22.7,16.6,29.2,1432.0,600.0,,,,,,,,50.0,71.8,1425.0,1400.0,1.6,5.3,3.3,50.0,50.0,340.0,1440.0,1700.0,13.6,7.4,2.64,17.0,1000.0,6.8,2.9,17.0,13.8,27.2,23.1,27.2,27.9,27.7,27.7,27.0,25.1,15.7,18.5,,,,,,19.4,1002.1,1010.8,1008.7,1012.0,1645.0,0.0,,3.0,5.5,,101,127.7357,37.9026
1989-08-17,23.0,20.7,25.2,1543.0,2400.0,3.8,2.6,1.5,3.9,4.1,1030.0,950.0,74.0,84.3,1800.0,1067.0,1.2,4.7,2.7,50.0,70.0,320.0,1130.0,1250.0,13.6,1.3,0.94,7.27,1100.0,7.5,4.1,20.2,18.0,24.3,21.4,24.8,25.6,25.8,25.7,25.4,24.0,13.5,16.4,,,,,,23.6,1009.1,1012.3,1011.3,1013.0,1800.0,1030.0,,1.2,1.5,{소나기}0025-0035.  {소나기}0113-0125.  {소나기}0139-0156.  {소나기}0945-1050.  {소나기}1250-1420.{소나기}1545-1610.  {소나기}2215-2230.  {박무}1005-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,105,128.891,37.7515
1989-08-17,25.5,20.3,30.5,1503.0,510.0,,,,,,,,51.0,62.0,1557.0,2001.0,2.3,8.5,4.7,70.0,70.0,50.0,28.0,38.0,13.6,7.8,2.37,15.64,1152.0,5.8,2.3,17.2,15.8,28.3,23.6,28.1,27.7,27.3,27.1,25.7,24.7,15.5,19.0,,,,,,19.7,1000.4,1010.3,1008.2,1011.8,1628.0,750.0,,4.0,5.6,,108,126.9658,37.5714
1989-08-17,24.0,18.7,30.1,1450.0,620.0,,,,,,,,47.0,68.0,1406.0,1513.0,1.8,8.9,3.3,50.0,50.0,20.0,1335.0,1350.0,13.6,7.6,2.83,15.65,1200.0,7.0,5.1,17.5,14.5,26.2,21.9,27.8,27.5,27.0,27.0,26.2,23.8,15.7,17.7,,,,,,20.0,1002.1,1010.2,1008.2,1011.5,1750.0,700.0,,4.5,6.3,,112,126.6244,37.4776
1989-08-17,22.9,15.5,29.6,1600.0,630.0,,,,,,,,51.0,73.5,1350.0,443.0,0.5,5.0,2.7,110.0,50.0,110.0,1628.0,1410.0,13.5,7.6,2.94,16.65,1200.0,5.5,2.8,17.5,12.6,25.9,23.0,26.5,26.6,26.6,25.9,25.7,24.5,15.1,18.7,,,,,,20.1,993.2,1010.3,1007.8,1011.8,1800.0,800.0,,3.1,5.1,,114,127.9466,37.3375
1989-08-17,21.4,16.9,27.0,1531.0,535.0,,,,,,,,62.0,74.8,1427.0,,4.0,10.0,7.0,140.0,140.0,,26.0,20.0,,,,,,8.3,,16.7,,,,,,,,,,,,,,,,,19.1,955.9,,,,,,,,3.6,,116,126.9639,37.4442
1989-08-17,25.0,17.5,30.5,1630.0,610.0,,,,,,,,43.0,63.0,1609.0,1125.0,1.3,6.0,3.2,70.0,70.0,70.0,1409.0,1410.0,13.5,9.1,2.83,17.75,1111.0,5.0,2.5,17.3,12.3,26.8,20.8,25.8,26.2,26.1,26.0,25.7,23.5,13.2,16.2,,,,,,19.8,1006.0,1010.4,1008.5,1012.0,1721.0,739.0,,4.5,6.2,,119,126.9853,37.2723
