dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-02,-0.4,-3.6,3.2,1535.0,800.0,,,,,,,,40.0,47.0,2027.0,2404.0,2.8,8.0,5.3,270.0,340.0,270.0,6.0,1120.0,9.5,8.6,,,,1.0,-999.0,-10.5,-6.6,-0.7,8.7,-0.4,0.7,2.2,3.4,4.2,6.0,14.9,13.0,,,,,,2.8,1022.4,1025.9,1021.9,1029.0,0.0,2223.0,,,2.7,,90,128.5647,38.2509
1972-01-02,-8.1,-15.3,-0.9,1445.0,815.0,,,,,,,,34.0,74.5,1450.0,1530.0,1.8,,4.0,0.0,320.0,320.0,,1620.0,9.6,8.3,,10.65,,0.0,-999.0,-12.3,-15.5,-6.3,,-4.2,-2.8,-2.3,-0.8,0.6,3.5,,,,,,,,2.4,928.3,1032.2,,,,,,,1.7,,100,128.7587,37.6869
1972-01-02,-5.2,-10.1,1.6,1610.0,820.0,,,,,,,,50.0,79.3,1448.0,636.0,0.7,4.0,2.5,180.0,180.0,140.0,1714.0,1710.0,9.5,6.3,,,,0.0,-999.0,-8.4,-11.3,-1.8,9.0,-1.1,-0.8,0.1,1.6,1.8,5.6,17.2,14.5,,,,,,3.3,1018.3,1028.1,1024.2,1031.9,0.0,2400.0,,,0.8,,101,127.7357,37.9026
1972-01-02,-0.4,-3.8,3.9,1432.0,808.0,,,,,,,,34.0,49.3,1200.0,3036.0,3.5,9.2,5.3,200.0,230.0,230.0,52.0,650.0,9.6,7.9,,,,0.3,-999.0,-10.1,-7.0,1.3,10.2,1.1,1.6,3.4,4.3,5.9,8.3,15.5,14.3,,,,,,2.9,1021.9,1025.3,1021.4,1029.4,29.0,2254.0,,,2.8,,105,128.891,37.7515
1972-01-02,-3.0,-6.2,0.4,1458.0,701.0,,,,,,,,48.0,67.5,1546.0,2080.0,2.4,8.2,5.3,290.0,290.0,320.0,1633.0,1643.0,9.6,8.0,,,,0.0,-999.0,-7.8,-8.4,-2.0,8.6,-0.5,-0.4,0.5,0.9,2.5,5.9,15.5,14.4,,,,,,3.4,1016.5,1027.7,1024.3,1030.8,0.0,2245.0,,,1.2,{박무}{강도0}0348-{박무}{강도1}0608-{박무}{강도2}0632-{박무}{강도1}0650-{박무}{강도0}{연무}{강도0}0730-{연무}{강도0}0759-{연무}{강도1}0847-{연무}{강도0}1022-1418.  {박무}{강도0}2230-,108,126.9658,37.5714
1972-01-02,-2.5,-4.9,1.8,1508.0,808.0,,,,,,,,41.0,60.0,1406.0,3070.0,3.6,8.5,8.0,340.0,340.0,340.0,1.0,10.0,9.6,7.6,,,,0.0,-999.0,-9.5,-8.2,-1.2,10.7,1.3,1.9,2.7,3.4,4.4,7.7,15.5,14.8,,,,,,3.0,1019.4,1028.5,1025.0,1031.3,15.0,2230.0,,,1.4,,112,126.6244,37.4776
1972-01-02,,-10.7,0.6,1458.0,808.0,,,,,,,,,,,,0.6,,2.5,,230.0,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1718-1814.,114,127.9466,37.3375
1972-01-02,-3.8,-8.1,1.0,1550.0,2400.0,,,,,,,,52.0,76.5,1532.0,1479.0,1.7,,4.0,0.0,360.0,360.0,,1220.0,9.6,8.7,,9.33,,0.0,-999.0,-6.3,-12.8,-2.0,8.0,-0.2,-0.1,0.4,1.3,2.0,5.5,14.2,13.2,,,,,,3.8,1023.9,1028.9,1025.2,1032.2,0.0,2220.0,,,1.6,,119,126.9853,37.2723
1972-01-02,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-01-02,-2.0,-6.6,1.6,1440.0,2400.0,,,,,,,,39.0,60.3,1514.0,2334.0,2.7,8.7,5.0,360.0,360.0,360.0,1141.0,1330.0,9.6,8.7,,,,2.8,-999.0,-9.0,-7.7,-0.9,9.9,0.4,1.6,2.6,3.2,3.8,7.3,,,,,,,,3.1,1025.0,1027.7,1024.8,1030.9,0.0,2253.0,,,1.6,-{박무}{강도0}-0417.,129,126.4939,36.7766
