dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-01,21.2,13.2,29.7,1425.0,600.0,,,,,,,,18.0,49.0,1300.0,754.0,0.9,5.5,2.8,320.0,290.0,290.0,1635.0,1300.0,14.4,11.6,,,,5.3,-999.0,8.6,12.0,27.6,15.7,25.7,25.4,25.1,23.2,20.6,17.3,14.2,13.6,,,,,,11.3,1007.2,1013.3,1012.0,1014.1,1630.0,900.0,,4.0,6.5,,146,127.155,35.8215
1979-06-01,21.2,13.5,30.3,1205.0,540.0,,,,,,,,32.0,70.0,1150.0,780.0,0.9,6.9,4.3,230.0,230.0,140.0,1316.0,1310.0,14.4,11.0,,,,1.3,-999.0,15.1,10.4,25.6,,24.9,23.9,23.6,22.7,20.7,18.0,,,,,,,,17.4,1008.0,1012.0,1011.3,1012.6,1200.0,900.0,,4.8,6.3,{박무}0340-{박무}{강도0}0600-0832.  {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1979-06-01,21.9,13.8,31.1,1628.0,600.0,,,,,,,,33.0,63.8,1620.0,1302.0,1.5,6.0,4.0,290.0,290.0,270.0,1745.0,1810.0,14.3,12.8,,,,2.3,-999.0,14.2,9.8,25.7,,23.4,24.2,22.7,21.6,20.5,17.6,,,,,,,,16.3,1004.3,1012.8,1011.0,1014.0,1800.0,900.0,,5.0,7.7,{박무}0715-{박무}{강도0}0900-1047.  {햇무리}(ci)1325-1531.,156,126.8916,35.1729
1979-06-01,20.2,16.8,24.7,1038.0,227.0,,,,,,,,50.0,64.3,1010.0,3996.0,4.6,10.4,9.7,180.0,180.0,180.0,1459.0,1450.0,14.3,11.3,,,,0.8,-999.0,13.2,11.7,26.4,15.6,25.2,24.5,23.0,22.3,20.2,17.4,14.1,13.9,,,,,,15.2,1004.1,1012.4,1011.4,1013.2,1810.0,1000.0,,3.6,4.8,,159,129.032,35.1047
1979-06-01,19.7,14.9,25.8,1425.0,522.0,,,,,,,,49.0,78.5,1544.0,1526.0,1.8,6.5,5.0,140.0,230.0,70.0,1450.0,1410.0,14.3,10.7,,,,0.8,-999.0,15.5,12.4,25.7,16.9,24.5,24.1,23.0,21.9,20.7,18.2,,,,,,,,17.6,1008.1,1012.8,1011.8,1013.6,1800.0,940.0,,3.7,5.4,{햇무리}1639-1740.,162,128.4356,34.8454
1979-06-01,21.1,16.0,29.1,1415.0,300.0,,,,,,,,32.0,68.0,1350.0,1690.0,2.0,7.8,6.3,250.0,250.0,200.0,1537.0,1535.0,14.3,12.8,,22.38,,0.0,-999.0,13.9,9.9,24.7,,23.5,23.4,22.7,21.1,19.8,17.3,,,,,,,,16.0,1007.1,1013.7,1012.4,1014.5,1800.0,2400.0,,4.9,6.8,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-.,165,126.3812,34.8169
1979-06-01,20.6,16.0,26.8,1427.0,543.0,,,,,,,,42.0,68.3,1437.0,1931.0,2.2,7.5,6.3,230.0,230.0,230.0,1717.0,1652.0,14.3,12.0,,,,2.3,-999.0,14.1,11.6,25.4,,23.5,23.2,22.8,21.8,19.7,16.7,,,,,,,,16.1,1005.8,1013.8,1012.3,1014.6,1729.0,900.0,,4.6,6.0,{박무}0742-0839.,168,127.7406,34.7393
1979-06-01,19.0,12.8,27.1,1440.0,300.0,,,,,,,,32.0,73.3,1328.0,1338.0,1.5,,4.0,0.0,200.0,230.0,,1345.0,14.2,12.0,,31.71,,0.0,,13.6,8.3,33.5,,0.0,0.0,0.0,0.0,20.2,17.2,,,,,,,,15.6,1011.4,,,,,,,4.5,6.7,,170,126.7018,34.3959
1979-06-01,18.5,14.7,21.8,1027.0,550.0,,,,,,,,61.0,80.5,721.0,1534.0,1.8,4.6,3.7,320.0,320.0,140.0,1136.0,1145.0,14.2,9.3,,,,2.5,-999.0,15.0,7.8,27.8,,26.9,25.1,23.6,22.8,20.6,18.1,,,,,,,,17.3,1010.5,1013.3,1012.2,1014.4,330.0,2300.0,7.67,,4.2,{박무}1110-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1210-{시정(이상)}{1km}{박무}1240-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1650-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1920-{안개}{강도1}2100-{안개}{강도1}2400-,184,126.5297,33.5141
1979-06-01,19.4,10.3,26.6,1422.0,539.0,,,,,,,,41.0,83.8,1303.0,1386.0,1.6,,4.5,0.0,140.0,20.0,,1320.0,14.2,12.3,,29.36,,3.3,,18.2,6.0,30.3,,0.0,0.0,0.0,0.0,19.2,17.5,,,,,,,,20.9,1013.9,,,,,,3.63,,5.5,{박무}1910-{시정(미만)}{1km}{안개}1952-{시정(미만)}{0.5km}{안개}2018-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2230-{시정(이상)}{1km}{박무}2330-,188,126.8804,33.3868
1979-06-01,20.7,15.6,24.4,1220.0,611.0,,,,,,,,43.0,75.0,204.0,1980.0,2.3,7.2,4.7,230.0,230.0,230.0,1701.0,1649.0,14.2,11.4,,,,0.0,-999.0,15.7,11.6,26.2,16.6,26.2,25.9,24.7,23.5,21.1,18.0,,,,,,,,18.7,1007.3,1013.5,1012.5,1014.5,345.0,2220.0,,4.2,5.1,,189,126.5653,33.2461
1979-06-01,21.0,12.7,29.2,1650.0,535.0,,,,,,,,33.0,58.8,1430.0,840.0,1.0,,2.5,0.0,230.0,230.0,,1520.0,14.5,11.4,,36.89,,1.3,,11.2,12.2,29.1,,0.0,0.0,0.0,0.0,19.0,15.3,,,,,,,,13.3,1007.8,,,,,,,5.0,6.1,,202,127.4945,37.4886
1979-06-01,20.5,12.9,28.7,1336.0,600.0,,,,,,,,28.0,66.5,1320.0,819.0,0.9,,3.5,0.0,270.0,270.0,,1600.0,14.5,11.8,,56.02,,1.3,,13.6,10.2,26.8,,0.0,0.0,0.0,0.0,18.2,16.1,,,,,,,,15.6,1004.4,,,,,,,4.8,7.3,,203,127.4842,37.264
1979-06-01,19.9,12.4,28.6,1440.0,550.0,,,,,,,,30.0,59.8,1500.0,1518.0,1.8,,5.0,0.0,180.0,180.0,,1900.0,14.6,10.2,,33.81,,3.7,,10.9,10.2,24.2,,0.0,0.0,0.0,0.0,15.5,13.1,,,,,,,,13.2,988.2,,,,,,,5.0,6.8,,211,128.1671,38.0599
1979-06-01,20.4,12.9,29.2,1632.0,612.0,,,,,,,,29.0,62.5,1650.0,912.0,1.1,,3.5,0.0,230.0,230.0,,1430.0,14.5,10.4,,,,2.7,,11.4,7.3,28.5,,0.0,0.0,0.0,0.0,17.8,15.4,,,,,,,,13.6,996.2,,,,,,,4.9,6.8,,212,127.8804,37.6836
1979-06-01,21.9,12.3,29.4,1520.0,630.0,,,,,,,,14.0,55.0,1300.0,1278.0,1.5,,4.5,0.0,250.0,250.0,,1300.0,14.5,11.0,,24.29,,0.0,,9.2,10.1,30.3,,0.0,0.0,0.0,0.0,18.2,15.3,,,,,,,,11.8,983.5,,,,,,,4.8,6.9,,221,128.1943,37.1593
1979-06-01,19.6,10.2,29.3,1440.0,550.0,,,,,,,,22.0,59.5,1300.0,780.0,0.9,,4.0,0.0,250.0,230.0,,1530.0,14.4,12.0,,34.46,,2.7,,10.6,6.8,31.9,,0.0,0.0,0.0,0.0,19.8,17.5,,,,,,,,13.0,991.9,,,,,,,,6.7,,226,127.7342,36.4876
1979-06-01,21.1,13.1,29.1,1500.0,500.0,,,,,,,,23.0,51.5,1330.0,1320.0,1.5,,4.5,0.0,230.0,230.0,,1810.0,14.5,12.0,,49.68,,1.7,,8.7,9.8,26.8,,0.0,0.0,0.0,0.0,17.1,15.1,,,,,,,,11.3,1010.5,,,,,,,4.1,6.0,{박무}0135-0815.  {박무}2338.,232,127.1213,36.7796
1979-06-01,20.0,13.2,26.8,1320.0,455.0,,,,,,,,30.0,59.0,1540.0,1749.0,2.0,,5.5,0.0,250.0,200.0,,1240.0,14.4,12.0,,39.05,,2.0,,10.4,9.0,27.6,,0.0,0.0,0.0,0.0,19.1,16.4,,,,,,,,12.6,1010.5,,,,,,,,6.2,{박무}2250-,235,126.5574,36.3272
1979-06-01,20.0,11.9,28.9,1355.0,605.0,,,,,,,,34.0,62.8,1300.0,951.0,1.1,,4.5,0.0,200.0,230.0,,1350.0,14.4,13.1,,40.11,,2.7,,11.9,9.3,30.3,,0.0,0.0,0.0,0.0,21.4,19.1,,,,,,,,14.0,1012.2,,,,,,,4.1,6.0,{햇무리}1420-1515.,236,126.9208,36.2724
1979-06-01,20.3,11.0,29.5,1520.0,600.0,,,,,,,,29.0,58.3,1310.0,1173.0,1.4,,5.0,0.0,250.0,250.0,,1320.0,14.4,11.9,,28.16,,0.0,,11.8,8.4,27.1,,0.0,0.0,0.0,0.0,19.4,18.9,,,,,,,,13.8,998.4,,,,,,,,4.3,,238,127.4818,36.1056
1979-06-01,20.5,12.1,28.8,1429.0,500.0,,,,,,,,24.0,55.3,1511.0,1020.0,1.2,,4.0,0.0,230.0,180.0,,1340.0,14.4,12.1,,28.51,,4.7,,9.9,9.2,26.5,,0.0,0.0,0.0,0.0,19.7,17.2,,,,,,,,12.3,1012.6,,,,,,,4.9,6.5,,243,126.7166,35.7296
1979-06-01,19.5,9.9,29.9,1550.0,530.0,,,,,,,,17.0,59.3,1400.0,723.0,0.8,,3.0,0.0,230.0,50.0,,1350.0,14.3,12.2,,29.5,,5.0,,9.3,7.6,28.7,,0.0,0.0,0.0,0.0,19.4,17.1,,,,,,,,12.0,986.3,1012.3,,,,,,4.9,6.3,,244,127.2856,35.612
1979-06-01,21.1,11.8,31.0,1450.0,440.0,,,,,,,,26.0,55.3,1320.0,441.0,0.5,,3.0,0.0,270.0,270.0,,1500.0,14.3,11.9,,26.5,,1.3,,11.4,9.5,26.7,,0.0,0.0,0.0,0.0,19.7,17.5,,,,,,,,13.5,1008.0,1011.5,,,,,,3.7,4.4,,245,126.8661,35.5632
1979-06-01,21.1,11.0,31.5,1530.0,555.0,,,,,,,,16.0,56.5,1530.0,726.0,0.8,,3.5,0.0,320.0,90.0,,1630.0,14.3,11.1,,50.83,,5.0,,10.1,9.9,31.3,,0.0,0.0,0.0,0.0,19.8,16.8,,,,,,,,12.5,1001.8,1015.2,,,,,,3.4,6.5,{햇무리}1338-1620.,247,127.333,35.4054
1979-06-01,20.6,10.0,32.8,1525.0,600.0,,,,,,,,16.0,64.8,1500.0,726.0,0.8,,2.5,0.0,270.0,180.0,,1640.0,14.3,10.8,,57.97,,3.0,,10.8,8.4,29.3,,0.0,0.0,0.0,0.0,19.8,17.8,,,,,,,,13.5,1005.3,,,,,,2.5,4.7,6.8,{박무}0454-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0605-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0735-0756.  {햇무리}(CS)1430-1605.,256,127.2391,35.075
1979-06-01,20.6,9.8,32.1,1430.0,552.0,,,,,,,,14.0,59.0,1447.0,1101.0,1.3,,4.0,0.0,50.0,50.0,,1640.0,14.3,11.5,,54.74,,1.3,,9.3,6.7,31.4,,0.0,0.0,0.0,0.0,20.5,17.7,,,,,,,,12.2,1009.4,,,,,,,6.0,7.2,,260,126.9195,34.6889
1979-06-01,19.9,10.7,30.4,1340.0,455.0,,,,,,,,27.0,66.3,1115.0,942.0,1.1,,3.5,0.0,270.0,270.0,,1430.0,14.3,11.8,,45.29,,0.7,,12.9,9.7,32.1,,0.0,0.0,0.0,0.0,21.8,18.5,,,,,,,,14.9,1007.8,,,,,,,4.9,6.3,-{박무}-{박무}{강도1}0300-0720. {박무}1950-{박무}{강도0}2100-,261,126.5691,34.5538
1979-06-01,21.9,10.0,32.4,1435.0,527.0,,,,,,,,28.0,57.5,1315.0,798.0,0.9,,4.0,0.0,200.0,200.0,,1628.0,14.3,12.2,,49.26,,2.7,,12.5,5.6,34.0,,0.0,0.0,0.0,0.0,19.8,18.1,,,,,,,,14.5,1013.8,,,,,,,4.7,6.7,,262,127.2757,34.6182
1979-06-01,19.4,10.3,26.6,1422.0,539.0,,,,,,,,41.0,83.8,1303.0,,1.6,,4.5,0.0,140.0,20.0,,1320.0,14.2,12.3,,29.36,,3.3,,18.2,6.0,30.3,,0.0,0.0,0.0,0.0,19.2,17.5,,,,,,,,20.9,1013.9,,,,,,3.63,,5.5,,265,126.8804,33.3868
1979-06-01,22.2,15.0,30.2,1528.0,535.0,,,,,,,,17.0,60.0,1548.0,990.0,1.1,,4.5,0.0,320.0,340.0,,1750.0,14.5,12.1,,40.04,,3.3,,11.4,12.2,30.9,,0.0,0.0,0.0,0.0,19.4,16.2,,,,,,,,13.7,999.3,,,,,,,4.9,6.1,,272,128.5169,36.8718
1979-06-01,23.1,14.2,31.7,1450.0,530.0,,,,,,,,20.0,52.5,1500.0,879.0,1.0,,3.0,0.0,270.0,270.0,,1630.0,14.4,12.4,,34.05,,0.0,,10.4,11.7,29.9,,0.0,0.0,0.0,0.0,19.7,16.4,,,,,,,,12.8,1001.8,,,,,,,,7.4,-{연무}-{연무}{강도0}0900-1117.,273,128.1488,36.6273
1979-06-01,19.9,13.9,25.7,1740.0,135.0,,,,,,,,36.0,65.5,835.0,1257.0,1.5,,4.0,0.0,180.0,50.0,,900.0,14.4,11.0,,28.63,,2.7,,13.3,10.6,26.6,,0.0,0.0,0.0,0.0,19.0,16.1,,,,,,,,15.3,1014.6,,,,,,,3.6,5.7,-{박무}-{박무}{강도0}0300-0820.  {박무}2010-{박무}{강도0}2100-,277,129.4093,36.5334
1979-06-01,21.6,12.0,30.2,1500.0,535.0,,,,,,,,27.0,59.8,1500.0,1128.0,1.3,,4.0,0.0,250.0,250.0,,1620.0,14.4,11.9,,39.5,,0.0,,11.7,9.6,30.4,,0.0,0.0,0.0,0.0,19.9,17.0,,,,,,,,13.9,1003.8,,,,,,,6.0,7.6,,278,128.6886,36.3561
1979-06-01,22.0,14.0,31.0,1550.0,600.0,,,,,,,,19.0,56.5,1510.0,1650.0,1.9,,5.5,0.0,320.0,320.0,,1710.0,14.4,11.6,,43.88,,1.3,,10.0,11.3,29.4,,0.0,0.0,0.0,0.0,19.7,16.8,,,,,,,,12.5,1007.8,,,,,,,,7.5,,279,128.3206,36.1306
1979-06-01,22.3,14.0,30.5,1508.0,531.0,,,,,,,,22.0,53.5,1504.0,1038.0,1.2,,5.5,0.0,290.0,70.0,,1500.0,14.4,9.2,,37.95,,2.7,,9.9,11.9,28.9,,0.0,0.0,0.0,0.0,20.6,17.6,,,,,,,,12.3,1003.3,,,,,,,,5.9,{박무}0413-{박무}{강도0}0900-0946.,281,128.9514,35.9774
1979-06-01,20.7,10.5,31.7,1510.0,530.0,,,,,,,,33.0,62.8,1600.0,1119.0,1.3,,4.0,0.0,270.0,270.0,,1610.0,14.4,11.1,,37.35,,3.3,,13.3,6.8,28.8,,0.0,0.0,0.0,0.0,18.0,15.0,,,,,,,,15.3,987.6,,,,,,,,7.6,,284,127.911,35.6712
1979-06-01,22.3,13.0,33.5,1545.0,540.0,,,,,,,,19.0,60.5,1610.0,531.0,0.6,,2.5,0.0,230.0,230.0,,1400.0,14.3,11.7,,35.03,,3.7,,12.5,10.1,33.0,,0.0,0.0,0.0,0.0,19.9,16.3,,,,,,,,14.6,1009.1,,,,,,,,8.2,-{박무}{강도0}0900-1323.  {박무}1923-{박무}{강도0}2100-,285,128.1699,35.5651
1979-06-01,17.5,14.6,21.7,2400.0,29.0,0.0,0.0,0.0,1.92,0.0,,,45.0,70.3,2335.0,3916.0,4.5,13.9,9.0,230.0,230.0,230.0,2238.0,2350.0,14.5,7.4,,,,6.8,-999.0,12.0,13.0,18.8,,18.5,19.1,18.5,18.5,18.3,15.5,,,,,,,,14.2,986.4,1012.4,1011.4,1013.1,2400.0,920.0,,3.2,4.8,{비}1335-{비}{강도0}1500-1530.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2142.  {천둥}{강도0}(SW)1932-{뇌전}{강도0}(SW7-8)1936-{뇌전}{강도1}(S5-6)2035-2047.,115,130.8986,37.4813
1979-06-01,21.6,12.0,30.4,1500.0,540.0,,,,,,,,33.0,67.3,1420.0,1186.0,1.4,10.1,5.7,230.0,230.0,230.0,1317.0,1510.0,14.3,10.6,,22.63,,1.3,-999.0,14.1,9.4,24.5,15.9,24.3,24.0,22.9,22.1,20.5,17.8,14.7,13.7,,,,,,16.1,1009.4,1012.4,1010.5,1013.8,1720.0,725.0,,4.0,5.7,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0730.,192,128.1191,35.2084
1979-06-01,19.6,13.2,25.1,1405.0,230.0,,,,,,,,50.0,75.3,1220.0,1515.0,1.8,,5.0,0.0,230.0,230.0,,1630.0,14.6,11.7,,53.71,,0.7,,14.6,12.3,26.0,,0.0,0.0,0.0,0.0,19.2,15.8,,,,,,,,16.7,1010.1,,,,,,,,5.5,,201,126.4463,37.7074
1979-06-01,21.6,11.9,31.3,1540.0,435.0,,,,,,,,23.0,60.3,1555.0,987.0,1.1,,5.0,0.0,140.0,140.0,,1830.0,14.3,10.3,,40.37,,3.3,,11.9,4.9,30.4,,0.0,0.0,0.0,0.0,18.6,16.5,,,,,,,,14.0,1008.3,,,,,,,4.0,6.9,{박무}0510-{박무}{강도0}0900-1050.,288,128.7441,35.4915
1979-06-01,20.7,11.0,32.5,1425.0,525.0,,,,,,,,19.0,60.5,1430.0,615.0,0.7,,3.5,0.0,270.0,320.0,,1700.0,14.3,10.7,,,,3.7,,11.0,8.3,29.2,,0.0,0.0,0.0,0.0,18.3,15.3,,,,,,,,13.2,1000.5,,,,,,,,6.7,{박무}0520-0820.,289,127.8791,35.413
1979-06-01,18.7,14.8,21.8,1421.0,0.0,0.4,0.4,0.1,0.57,,434.0,424.0,63.0,78.0,1406.0,657.0,0.8,,4.0,0.0,340.0,340.0,,2400.0,14.6,10.2,,29.39,,5.3,,15.1,11.4,23.8,,0.0,0.0,0.0,0.0,18.9,16.3,,,,,,,,17.2,1010.5,,,,,,,,5.4,,214,129.2167,37.3667
1979-06-01,20.8,12.1,29.2,1335.0,520.0,,,,,,,,25.0,61.3,1500.0,1584.0,1.8,,7.5,0.0,230.0,230.0,,1550.0,14.3,12.4,,35.56,,0.0,,11.1,7.6,28.1,,0.0,0.0,0.0,0.0,20.3,17.0,,,,,,,,13.4,1015.9,,,,,,,,8.0,,294,128.6046,34.8882
