dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-16,-6.0,-14.9,2012-01-15 21:51:00+00:00,6.3,2012-01-16 06:12:00+00:00,0.0,0.0,,6.8,2012-01-15 23:05:00+00:00,2.7,45.0,1440,650,127.3311,38.2867
2012-01-17,-2.0,-7.8,2012-01-17 14:47:00+00:00,5.8,2012-01-17 04:26:00+00:00,0.0,0.0,,5.4,2012-01-17 08:12:00+00:00,2.2,253.1,1440,650,127.3311,38.2867
2012-01-18,-4.4,-12.3,2012-01-17 22:32:00+00:00,4.4,2012-01-18 06:26:00+00:00,0.0,0.0,,5.6,2012-01-18 00:25:00+00:00,1.5,56.2,1440,650,127.3311,38.2867
2012-01-19,1.0,-6.5,2012-01-18 16:53:00+00:00,5.7,2012-01-19 03:39:00+00:00,0.0,0.0,,8.5,2012-01-19 06:36:00+00:00,3.2,53.4,1440,650,127.3311,38.2867
2012-01-20,2.8,0.0,2012-01-20 12:55:00+00:00,5.7,2012-01-20 05:21:00+00:00,0.0,0.0,,7.7,2012-01-20 04:11:00+00:00,3.6,104.0,1440,650,127.3311,38.2867
2012-01-21,-0.2,-5.1,2012-01-21 14:56:00+00:00,4.3,2012-01-21 05:16:00+00:00,0.0,0.0,,6.9,2012-01-21 10:56:00+00:00,2.3,225.0,1440,650,127.3311,38.2867
2012-01-22,-9.9,-15.6,2012-01-22 14:56:00+00:00,-5.1,2012-01-21 15:01:00+00:00,0.0,0.0,,9.2,2012-01-22 00:28:00+00:00,4.4,267.2,1440,650,127.3311,38.2867
2012-01-23,-13.8,-20.2,2012-01-22 22:42:00+00:00,-7.4,2012-01-23 07:16:00+00:00,0.0,0.0,,9.9,2012-01-23 06:19:00+00:00,2.7,244.6,1440,650,127.3311,38.2867
2012-01-24,-12.5,-20.3,2012-01-23 22:54:00+00:00,-5.8,2012-01-24 06:05:00+00:00,0.0,0.0,,9.3,2012-01-24 05:30:00+00:00,2.1,250.3,1440,650,127.3311,38.2867
2012-01-25,-12.1,-16.8,2012-01-25 14:29:00+00:00,-7.2,2012-01-25 07:18:00+00:00,0.0,0.0,,10.1,2012-01-25 04:12:00+00:00,4.0,250.3,1440,650,127.3311,38.2867
2012-01-26,,-17.6,2012-01-25 17:13:00+00:00,-0.1,2012-01-26 06:28:00+00:00,0.0,0.0,2012-01-25 16:00:00+00:00,13.3,2012-01-26 07:00:00+00:00,,250.3,995,650,127.3311,38.2867
2012-01-27,-8.3,-15.1,2012-01-26 20:11:00+00:00,-0.3,2012-01-27 06:38:00+00:00,0.0,0.0,,7.1,2012-01-27 04:39:00+00:00,2.0,284.1,1440,650,127.3311,38.2867
2012-01-28,-9.3,-18.8,2012-01-27 22:10:00+00:00,0.5,2012-01-28 05:15:00+00:00,0.0,0.0,,5.3,2012-01-28 04:01:00+00:00,1.5,196.8,1440,650,127.3311,38.2867
2012-01-29,-9.2,-17.7,2012-01-28 22:45:00+00:00,0.0,2012-01-29 05:42:00+00:00,0.0,0.0,,9.0,2012-01-29 07:37:00+00:00,2.6,250.3,1440,650,127.3311,38.2867
2012-01-30,-11.8,-20.3,2012-01-29 22:48:00+00:00,-2.5,2012-01-30 05:01:00+00:00,0.0,0.0,,9.8,2012-01-30 06:10:00+00:00,2.2,241.8,1440,650,127.3311,38.2867
2012-01-31,-10.5,-19.7,2012-01-30 20:55:00+00:00,-3.8,2012-01-31 03:12:00+00:00,3.0,1.5,2012-01-31 08:00:00+00:00,10.4,2012-01-31 14:09:00+00:00,2.5,261.6,1440,650,127.3311,38.2867
2012-02-01,-15.9,-21.1,2012-02-01 14:22:00+00:00,-11.2,2012-01-31 15:01:00+00:00,0.0,0.0,,11.6,2012-02-01 06:13:00+00:00,3.8,264.3,1440,650,127.3311,38.2867
2012-02-02,-19.2,-26.7,2012-02-01 21:55:00+00:00,-11.3,2012-02-02 07:24:00+00:00,0.0,0.0,,6.6,2012-02-02 05:33:00+00:00,1.6,284.1,1439,650,127.3311,38.2867
2012-02-03,-14.8,-26.9,2012-02-02 20:36:00+00:00,-7.0,2012-02-03 07:09:00+00:00,0.0,0.0,,8.0,2012-02-03 05:45:00+00:00,2.4,250.3,1440,650,127.3311,38.2867
2012-02-04,-10.5,-19.5,2012-02-03 23:03:00+00:00,-3.4,2012-02-04 04:37:00+00:00,1.0,0.5,2012-02-03 18:00:00+00:00,11.9,2012-02-04 05:02:00+00:00,2.4,244.6,1440,650,127.3311,38.2867
2012-02-05,-7.5,-15.9,2012-02-04 15:01:00+00:00,2.3,2012-02-05 06:06:00+00:00,0.0,0.0,,5.7,2012-02-04 20:40:00+00:00,2.4,53.4,1440,650,127.3311,38.2867
2012-02-06,,-13.9,2012-02-05 17:17:00+00:00,3.1,2012-02-06 05:16:00+00:00,0.0,0.0,2012-02-05 16:00:00+00:00,7.1,2012-02-05 21:55:00+00:00,,47.7,988,650,127.3311,38.2867
2012-02-07,,-16.0,2012-02-07 14:30:00+00:00,-8.3,2012-02-07 06:10:00+00:00,0.0,0.0,,12.3,2012-02-07 03:03:00+00:00,,239.1,927,650,127.3311,38.2867
2012-02-08,-12.3,-20.0,2012-02-07 22:46:00+00:00,-6.7,2012-02-08 06:01:00+00:00,0.0,0.0,,13.8,2012-02-08 03:15:00+00:00,4.3,239.1,1440,650,127.3311,38.2867
2012-02-09,-10.8,-20.8,2012-02-08 22:39:00+00:00,-2.5,2012-02-09 06:01:00+00:00,0.0,0.0,,12.3,2012-02-09 05:55:00+00:00,3.0,258.7,1440,650,127.3311,38.2867
2012-02-10,-9.2,-17.8,2012-02-09 20:23:00+00:00,-0.9,2012-02-10 05:46:00+00:00,0.0,0.0,,11.8,2012-02-10 06:49:00+00:00,3.4,278.3,1440,650,127.3311,38.2867
2012-02-11,-8.5,-19.1,2012-02-10 22:26:00+00:00,-0.9,2012-02-11 07:22:00+00:00,0.0,0.0,,11.6,2012-02-11 04:48:00+00:00,3.1,295.2,1440,650,127.3311,38.2867
2012-02-12,-5.2,-16.4,2012-02-11 23:01:00+00:00,2.9,2012-02-12 06:15:00+00:00,0.0,0.0,,6.4,2012-02-12 03:46:00+00:00,1.5,236.3,1439,650,127.3311,38.2867
2012-02-13,-1.6,-7.9,2012-02-12 22:08:00+00:00,6.5,2012-02-13 05:38:00+00:00,0.0,0.0,,7.8,2012-02-13 06:03:00+00:00,2.0,275.6,1440,650,127.3311,38.2867
2012-02-14,-1.0,-6.9,2012-02-13 15:59:00+00:00,7.1,2012-02-14 05:19:00+00:00,0.0,0.0,,9.6,2012-02-14 08:19:00+00:00,2.9,267.2,1439,650,127.3311,38.2867
2012-02-15,-4.2,-9.9,2012-02-14 23:07:00+00:00,2.6,2012-02-15 04:11:00+00:00,0.0,0.0,,8.9,2012-02-15 06:12:00+00:00,2.9,236.3,1438,650,127.3311,38.2867
2012-02-16,-6.7,-14.9,2012-02-15 22:47:00+00:00,0.5,2012-02-16 06:41:00+00:00,0.0,0.0,,14.6,2012-02-16 04:16:00+00:00,4.2,255.8,1440,650,127.3311,38.2867
2012-02-17,-9.2,-14.7,2012-02-16 21:56:00+00:00,-4.0,2012-02-17 06:13:00+00:00,0.0,0.0,,15.4,2012-02-17 05:32:00+00:00,4.6,253.1,1440,650,127.3311,38.2867
2012-02-18,-10.8,-18.7,2012-02-17 22:48:00+00:00,-4.2,2012-02-18 06:17:00+00:00,0.0,0.0,,10.3,2012-02-18 04:51:00+00:00,3.1,255.8,1440,650,127.3311,38.2867
2012-02-19,-9.0,-19.1,2012-02-18 22:33:00+00:00,0.0,2012-02-19 06:58:00+00:00,0.0,0.0,,9.1,2012-02-19 03:48:00+00:00,2.1,239.1,1440,650,127.3311,38.2867
2012-02-20,-3.4,-13.9,2012-02-19 17:21:00+00:00,4.7,2012-02-20 06:24:00+00:00,0.0,0.0,,11.5,2012-02-20 06:51:00+00:00,2.9,233.4,1408,650,127.3311,38.2867
2012-02-21,-1.0,-6.9,2012-02-20 22:38:00+00:00,5.7,2012-02-21 06:29:00+00:00,0.0,0.0,,4.5,2012-02-20 23:38:00+00:00,1.3,78.8,1440,650,127.3311,38.2867
2012-02-22,0.7,-8.8,2012-02-21 22:10:00+00:00,11.4,2012-02-22 06:20:00+00:00,0.0,0.0,,6.9,2012-02-22 08:10:00+00:00,2.9,261.6,1440,650,127.3311,38.2867
2012-02-23,2.0,-4.3,2012-02-23 14:59:00+00:00,8.3,2012-02-23 06:39:00+00:00,0.0,0.0,,8.0,2012-02-22 22:00:00+00:00,3.0,241.9,1440,650,127.3311,38.2867
2012-02-24,1.5,-5.6,2012-02-23 19:01:00+00:00,7.2,2012-02-24 05:20:00+00:00,0.0,0.0,,7.3,2012-02-24 01:27:00+00:00,2.3,56.3,1440,650,127.3311,38.2867
2012-02-25,0.3,-5.7,2012-02-25 14:53:00+00:00,4.5,2012-02-25 06:26:00+00:00,0.0,0.0,,8.0,2012-02-25 08:56:00+00:00,2.2,261.6,1440,650,127.3311,38.2867
2012-02-26,-4.0,-8.7,2012-02-25 22:17:00+00:00,2.2,2012-02-26 04:38:00+00:00,0.0,0.0,,8.5,2012-02-26 07:18:00+00:00,2.2,247.5,1440,650,127.3311,38.2867
2012-02-27,-5.5,-14.3,2012-02-26 22:25:00+00:00,4.1,2012-02-27 06:22:00+00:00,0.0,0.0,,6.8,2012-02-27 05:10:00+00:00,2.0,247.5,1440,650,127.3311,38.2867
2012-02-28,-3.5,-12.6,2012-02-27 21:30:00+00:00,6.3,2012-02-28 05:30:00+00:00,0.0,0.0,,6.3,2012-02-27 21:13:00+00:00,2.5,50.6,1440,650,127.3311,38.2867
2012-02-29,0.0,-10.5,2012-02-28 21:40:00+00:00,10.6,2012-02-29 05:18:00+00:00,0.0,0.0,,7.1,2012-02-28 22:34:00+00:00,3.0,64.7,1439,650,127.3311,38.2867
2012-03-01,5.0,-4.8,2012-02-29 20:31:00+00:00,15.4,2012-03-01 06:36:00+00:00,0.0,0.0,,6.3,2012-03-01 07:41:00+00:00,2.5,348.8,1440,650,127.3311,38.2867
2012-03-02,3.1,1.2,2012-03-01 22:21:00+00:00,5.4,2012-03-01 15:40:00+00:00,0.0,0.0,,8.9,2012-03-02 07:09:00+00:00,3.6,50.6,1440,650,127.3311,38.2867
2012-03-03,2.6,-0.6,2012-03-02 21:42:00+00:00,8.6,2012-03-03 05:39:00+00:00,0.0,0.0,,8.4,2012-03-03 02:04:00+00:00,4.1,33.8,1440,650,127.3311,38.2867
2012-03-04,3.1,-0.8,2012-03-03 18:04:00+00:00,7.9,2012-03-04 04:07:00+00:00,0.0,0.0,,9.5,2012-03-04 04:13:00+00:00,5.4,56.3,1440,650,127.3311,38.2867
2012-03-05,3.4,1.3,2012-03-05 14:09:00+00:00,5.3,2012-03-05 07:12:00+00:00,2.5,0.5,2012-03-05 11:00:00+00:00,10.5,2012-03-05 03:49:00+00:00,5.9,70.3,1440,650,127.3311,38.2867
2012-03-06,1.0,0.2,2012-03-05 21:12:00+00:00,2.6,2012-03-06 05:00:00+00:00,9.5,1.5,2012-03-05 23:00:00+00:00,9.9,2012-03-06 05:31:00+00:00,4.0,244.7,1440,650,127.3311,38.2867
2012-03-07,1.0,-3.1,2012-03-07 14:56:00+00:00,5.9,2012-03-07 05:28:00+00:00,0.0,0.0,,7.3,2012-03-06 15:35:00+00:00,2.3,239.1,1439,650,127.3311,38.2867
2012-03-08,-1.4,-6.5,2012-03-07 20:48:00+00:00,3.6,2012-03-08 04:04:00+00:00,0.0,0.0,,8.3,2012-03-08 06:24:00+00:00,1.8,267.2,1440,650,127.3311,38.2867
2012-03-09,0.2,-6.2,2012-03-08 20:32:00+00:00,6.6,2012-03-09 06:08:00+00:00,0.0,0.0,,7.3,2012-03-09 08:24:00+00:00,2.5,56.3,1440,650,127.3311,38.2867
2012-03-10,2.6,-1.3,2012-03-09 18:24:00+00:00,8.4,2012-03-10 05:57:00+00:00,0.0,0.0,,9.1,2012-03-10 08:53:00+00:00,3.5,264.4,1440,650,127.3311,38.2867
2012-03-11,-3.6,-5.9,2012-03-10 22:39:00+00:00,-0.3,2012-03-10 15:01:00+00:00,0.0,0.0,,14.0,2012-03-11 02:28:00+00:00,6.7,255.9,1440,650,127.3311,38.2867
2012-03-12,-3.4,-9.7,2012-03-11 21:45:00+00:00,1.9,2012-03-12 06:01:00+00:00,0.0,0.0,,10.5,2012-03-12 05:25:00+00:00,3.9,250.3,1440,650,127.3311,38.2867
2012-03-13,-1.3,-10.3,2012-03-12 21:01:00+00:00,5.7,2012-03-13 06:35:00+00:00,0.0,0.0,,9.0,2012-03-13 07:35:00+00:00,3.0,216.6,1440,650,127.3311,38.2867
2012-03-14,1.6,-2.5,2012-03-14 14:59:00+00:00,5.7,2012-03-14 07:52:00+00:00,0.0,0.0,,7.9,2012-03-14 00:45:00+00:00,3.1,205.3,1440,650,127.3311,38.2867
2012-03-15,1.1,-8.3,2012-03-14 21:54:00+00:00,11.3,2012-03-15 06:17:00+00:00,0.0,0.0,,5.0,2012-03-15 13:08:00+00:00,1.7,56.3,1440,650,127.3311,38.2867
2012-03-16,5.0,-2.0,2012-03-15 19:45:00+00:00,11.6,2012-03-16 05:52:00+00:00,1.0,1.0,2012-03-16 15:00:00+00:00,6.3,2012-03-16 04:07:00+00:00,2.6,210.9,1440,650,127.3311,38.2867
2012-03-17,9.5,3.8,2012-03-16 22:21:00+00:00,18.1,2012-03-17 05:39:00+00:00,2.0,1.0,2012-03-16 16:00:00+00:00,5.7,2012-03-17 06:20:00+00:00,1.7,244.7,1439,650,127.3311,38.2867
2012-03-18,2.1,-1.6,2012-03-18 14:59:00+00:00,10.2,2012-03-18 01:33:00+00:00,0.0,0.0,,7.6,2012-03-18 07:58:00+00:00,2.2,30.9,1440,650,127.3311,38.2867
2012-03-19,-0.2,-7.1,2012-03-18 21:17:00+00:00,5.6,2012-03-19 06:35:00+00:00,0.0,0.0,,9.2,2012-03-19 07:36:00+00:00,3.2,233.4,1440,650,127.3311,38.2867
2012-03-20,0.2,-8.4,2012-03-19 21:25:00+00:00,7.2,2012-03-20 05:53:00+00:00,0.0,0.0,,11.8,2012-03-20 06:26:00+00:00,3.4,250.3,1440,650,127.3311,38.2867
2012-03-21,1.9,-7.1,2012-03-20 21:29:00+00:00,10.1,2012-03-21 07:02:00+00:00,0.0,0.0,,9.5,2012-03-21 04:04:00+00:00,2.7,281.3,1440,650,127.3311,38.2867
2012-03-22,4.7,-2.9,2012-03-21 22:01:00+00:00,11.6,2012-03-22 06:01:00+00:00,0.0,0.0,,5.0,2012-03-22 04:09:00+00:00,1.6,258.8,1440,650,127.3311,38.2867
2012-03-23,2.7,0.1,2012-03-23 13:48:00+00:00,7.4,2012-03-22 21:39:00+00:00,9.5,1.5,2012-03-23 05:00:00+00:00,10.6,2012-03-22 22:42:00+00:00,3.2,73.1,1325,650,127.3311,38.2867
2012-03-24,1.3,0.0,2012-03-24 15:00:00+00:00,4.9,2012-03-24 05:27:00+00:00,2.0,0.5,2012-03-23 16:00:00+00:00,16.3,2012-03-24 06:25:00+00:00,5.3,264.4,1218,650,127.3311,38.2867
2012-03-25,1.9,-2.5,2012-03-25 14:32:00+00:00,6.1,2012-03-25 04:15:00+00:00,0.0,0.0,,13.1,2012-03-25 02:27:00+00:00,5.3,292.5,1327,650,127.3311,38.2867
2012-03-26,1.3,-5.9,2012-03-25 21:25:00+00:00,8.7,2012-03-26 06:26:00+00:00,0.0,0.0,,12.8,2012-03-26 06:50:00+00:00,3.6,250.3,1440,650,127.3311,38.2867
2012-03-27,3.1,-4.4,2012-03-26 19:27:00+00:00,8.1,2012-03-27 05:16:00+00:00,0.0,0.0,,7.5,2012-03-27 05:18:00+00:00,2.4,253.1,1440,650,127.3311,38.2867
2012-03-28,6.8,0.1,2012-03-28 14:42:00+00:00,16.2,2012-03-28 06:32:00+00:00,0.0,0.0,,5.7,2012-03-28 06:02:00+00:00,1.1,109.7,1440,650,127.3311,38.2867
2012-03-29,7.9,-2.4,2012-03-28 21:31:00+00:00,14.7,2012-03-29 04:42:00+00:00,0.0,0.0,,12.4,2012-03-29 07:04:00+00:00,4.6,230.6,1440,650,127.3311,38.2867
2012-03-30,9.0,3.7,2012-03-30 14:56:00+00:00,12.1,2012-03-30 03:57:00+00:00,0.0,0.0,,11.0,2012-03-30 05:53:00+00:00,4.9,261.6,1440,650,127.3311,38.2867
2012-03-31,2.8,-3.0,2012-03-30 21:21:00+00:00,7.3,2012-03-31 03:40:00+00:00,0.0,0.0,,12.1,2012-03-31 05:44:00+00:00,3.9,239.1,1440,650,127.3311,38.2867
2012-04-01,2.7,-4.5,2012-03-31 19:04:00+00:00,8.7,2012-04-01 07:06:00+00:00,0.0,0.0,,9.6,2012-04-01 00:18:00+00:00,3.1,258.8,1440,650,127.3311,38.2867
2012-04-02,4.9,0.0,2012-04-01 20:30:00+00:00,11.4,2012-04-02 03:44:00+00:00,13.5,3.0,2012-04-02 12:00:00+00:00,6.0,2012-04-02 05:44:00+00:00,2.5,73.1,1440,650,127.3311,38.2867
2012-04-03,2.3,0.3,2012-04-03 04:44:00+00:00,5.5,2012-04-03 07:15:00+00:00,20.0,3.5,2012-04-02 20:00:00+00:00,13.7,2012-04-03 07:15:00+00:00,5.4,233.4,1440,650,127.3311,38.2867
2012-04-04,5.5,-3.4,2012-04-03 20:58:00+00:00,13.2,2012-04-04 06:59:00+00:00,0.0,0.0,,12.1,2012-04-04 07:13:00+00:00,4.1,227.8,1440,650,127.3311,38.2867
2012-04-05,3.4,-2.3,2012-04-04 21:11:00+00:00,9.5,2012-04-05 05:15:00+00:00,0.0,0.0,,16.2,2012-04-05 04:21:00+00:00,4.4,239.1,1440,650,127.3311,38.2867
2012-04-06,2.6,-3.2,2012-04-05 20:08:00+00:00,8.0,2012-04-06 07:06:00+00:00,0.0,0.0,,17.2,2012-04-06 02:09:00+00:00,4.1,241.9,1440,650,127.3311,38.2867
2012-04-07,3.0,-5.8,2012-04-06 20:53:00+00:00,11.3,2012-04-07 06:34:00+00:00,0.0,0.0,,9.0,2012-04-07 05:42:00+00:00,2.6,247.5,1440,650,127.3311,38.2867
2012-04-08,8.8,-2.3,2012-04-07 19:33:00+00:00,17.9,2012-04-08 03:50:00+00:00,0.0,0.0,,12.7,2012-04-08 04:56:00+00:00,4.2,247.5,1440,650,127.3311,38.2867
2012-04-09,12.7,5.5,2012-04-09 14:58:00+00:00,21.3,2012-04-09 06:07:00+00:00,0.0,0.0,,8.5,2012-04-09 06:19:00+00:00,2.4,289.7,1440,650,127.3311,38.2867
2012-04-10,9.7,2.6,2012-04-09 20:54:00+00:00,15.4,2012-04-10 04:27:00+00:00,13.0,3.0,2012-04-10 15:00:00+00:00,6.4,2012-04-09 21:45:00+00:00,1.9,67.5,1440,650,127.3311,38.2867
2012-04-11,12.2,6.4,2012-04-11 14:50:00+00:00,17.9,2012-04-11 04:16:00+00:00,9.5,2.0,2012-04-10 18:00:00+00:00,10.4,2012-04-11 07:17:00+00:00,3.5,267.2,1440,650,127.3311,38.2867
2012-04-12,6.9,-0.2,2012-04-11 20:55:00+00:00,12.9,2012-04-12 04:48:00+00:00,0.0,0.0,,12.4,2012-04-12 07:28:00+00:00,3.2,225.0,1440,650,127.3311,38.2867
2012-04-13,8.6,1.1,2012-04-12 20:54:00+00:00,16.6,2012-04-13 04:21:00+00:00,0.0,0.0,,7.5,2012-04-13 09:31:00+00:00,2.4,267.2,1440,650,127.3311,38.2867
2012-04-14,9.7,1.5,2012-04-13 21:34:00+00:00,18.5,2012-04-14 07:15:00+00:00,0.0,0.0,,8.1,2012-04-14 07:52:00+00:00,2.2,258.8,1440,650,127.3311,38.2867
2012-04-15,11.9,1.7,2012-04-14 20:16:00+00:00,22.0,2012-04-15 06:04:00+00:00,0.0,0.0,,8.2,2012-04-15 08:23:00+00:00,2.7,261.6,1440,650,127.3311,38.2867
2012-04-16,10.4,3.9,2012-04-15 20:57:00+00:00,18.4,2012-04-16 06:13:00+00:00,0.0,0.0,,8.6,2012-04-16 05:19:00+00:00,2.6,258.8,1440,650,127.3311,38.2867
2012-04-17,10.5,0.7,2012-04-16 20:58:00+00:00,20.2,2012-04-17 07:09:00+00:00,0.0,0.0,,7.9,2012-04-17 05:25:00+00:00,2.1,241.9,1440,650,127.3311,38.2867
2012-04-18,11.6,1.7,2012-04-17 21:04:00+00:00,21.6,2012-04-18 06:46:00+00:00,0.0,0.0,,7.0,2012-04-18 06:33:00+00:00,2.8,281.3,1440,650,127.3311,38.2867
2012-04-19,13.4,4.3,2012-04-18 20:37:00+00:00,24.3,2012-04-19 05:26:00+00:00,0.0,0.0,,9.0,2012-04-19 06:13:00+00:00,2.8,345.9,1440,650,127.3311,38.2867
2012-04-20,14.9,9.4,2012-04-19 16:07:00+00:00,22.5,2012-04-20 05:26:00+00:00,0.0,0.0,,9.9,2012-04-20 06:31:00+00:00,4.3,337.5,1440,650,127.3311,38.2867
2012-04-21,9.2,7.7,2012-04-21 08:50:00+00:00,11.6,2012-04-20 15:01:00+00:00,32.0,6.0,2012-04-21 09:00:00+00:00,14.5,2012-04-21 09:35:00+00:00,7.9,47.8,1440,650,127.3311,38.2867
2012-04-22,8.2,7.3,2012-04-21 22:14:00+00:00,10.2,2012-04-22 04:11:00+00:00,12.0,2.0,2012-04-21 17:00:00+00:00,10.5,2012-04-22 05:10:00+00:00,3.7,208.1,1440,650,127.3311,38.2867
2012-04-23,11.6,8.1,2012-04-22 15:01:00+00:00,16.6,2012-04-23 04:49:00+00:00,7.0,2.5,2012-04-22 17:00:00+00:00,6.2,2012-04-22 22:06:00+00:00,2.4,261.6,1440,650,127.3311,38.2867
2012-04-24,17.6,9.9,2012-04-23 22:06:00+00:00,27.4,2012-04-24 06:35:00+00:00,0.0,0.0,,6.1,2012-04-24 08:19:00+00:00,1.9,272.8,1440,650,127.3311,38.2867
2012-04-25,14.2,10.2,2012-04-25 14:56:00+00:00,20.3,2012-04-25 00:19:00+00:00,17.0,3.0,2012-04-25 07:00:00+00:00,7.2,2012-04-25 05:28:00+00:00,2.8,106.9,1440,650,127.3311,38.2867
2012-04-26,10.9,5.6,2012-04-26 14:52:00+00:00,15.8,2012-04-26 07:52:00+00:00,3.0,1.0,2012-04-25 19:00:00+00:00,16.2,2012-04-26 04:09:00+00:00,6.2,258.8,1440,650,127.3311,38.2867
2012-04-27,12.4,1.5,2012-04-26 20:43:00+00:00,21.5,2012-04-27 05:06:00+00:00,0.0,0.0,,12.7,2012-04-27 07:52:00+00:00,4.2,253.1,1440,650,127.3311,38.2867
2012-04-28,15.3,8.9,2012-04-27 18:52:00+00:00,21.6,2012-04-28 05:45:00+00:00,0.0,0.0,,9.5,2012-04-28 07:25:00+00:00,2.8,270.0,1440,650,127.3311,38.2867
2012-04-29,17.0,10.1,2012-04-28 21:11:00+00:00,25.5,2012-04-29 07:11:00+00:00,0.0,0.0,,5.6,2012-04-29 04:57:00+00:00,1.5,300.9,1440,650,127.3311,38.2867
2012-04-30,20.3,9.9,2012-04-29 21:00:00+00:00,30.2,2012-04-30 05:48:00+00:00,0.0,0.0,,7.5,2012-04-30 03:25:00+00:00,2.5,278.4,1440,650,127.3311,38.2867
2012-05-01,20.8,11.4,2012-04-30 21:02:00+00:00,30.9,2012-05-01 06:46:00+00:00,0.0,0.0,,8.4,2012-05-01 14:01:00+00:00,2.7,42.2,1440,650,127.3311,38.2867
2012-05-02,19.5,15.4,2012-05-01 20:18:00+00:00,25.7,2012-05-02 04:41:00+00:00,0.0,0.0,,10.5,2012-05-02 01:22:00+00:00,4.4,42.2,1440,650,127.3311,38.2867
2012-05-03,16.3,11.4,2012-05-03 14:37:00+00:00,20.7,2012-05-03 06:25:00+00:00,4.5,3.5,2012-05-02 19:00:00+00:00,10.2,2012-05-03 01:21:00+00:00,3.0,36.6,1440,650,127.3311,38.2867
2012-05-04,18.0,8.3,2012-05-03 20:22:00+00:00,27.0,2012-05-04 05:55:00+00:00,0.0,0.0,,11.4,2012-05-04 06:29:00+00:00,3.5,255.9,1440,650,127.3311,38.2867
2012-05-05,17.0,9.5,2012-05-04 20:53:00+00:00,24.7,2012-05-05 05:30:00+00:00,0.0,0.0,,17.2,2012-05-05 07:18:00+00:00,3.8,275.6,1440,650,127.3311,38.2867
