dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-6.6,-9.1,2014-12-31 22:21:00+00:00,-2.7,2015-01-01 05:06:00+00:00,0.0,0.0,,11.6,2014-12-31 16:33:00+00:00,4.0,33.8,1440,805,129.0943,36.1793
2015-01-02,-5.5,-10.7,2015-01-02 14:59:00+00:00,-0.8,2015-01-02 04:16:00+00:00,0.0,0.0,,8.8,2015-01-02 00:31:00+00:00,2.9,28.1,1439,805,129.0943,36.1793
2015-01-03,-2.7,-11.9,2015-01-02 16:46:00+00:00,3.4,2015-01-03 06:56:00+00:00,0.0,0.0,,9.8,2015-01-03 03:52:00+00:00,3.5,8.4,1440,805,129.0943,36.1793
2015-01-04,0.9,-6.3,2015-01-04 14:44:00+00:00,8.3,2015-01-04 05:12:00+00:00,0.0,0.0,,8.0,2015-01-04 05:18:00+00:00,2.0,0.0,1440,805,129.0943,36.1793
2015-01-05,1.9,-8.6,2015-01-04 20:30:00+00:00,10.5,2015-01-05 04:29:00+00:00,0.5,0.5,2015-01-05 15:00:00+00:00,6.1,2015-01-05 07:17:00+00:00,1.2,188.4,1440,805,129.0943,36.1793
2015-01-06,2.0,-3.9,2015-01-06 14:52:00+00:00,7.2,2015-01-05 19:40:00+00:00,8.0,2.5,2015-01-05 16:00:00+00:00,8.8,2015-01-05 23:51:00+00:00,2.9,45.0,1440,805,129.0943,36.1793
2015-01-07,-5.8,-9.8,2015-01-07 14:33:00+00:00,-1.1,2015-01-07 06:17:00+00:00,0.0,0.0,,9.2,2015-01-06 19:22:00+00:00,3.6,25.3,1440,805,129.0943,36.1793
2015-01-08,-5.0,-12.7,2015-01-07 21:27:00+00:00,1.3,2015-01-08 06:13:00+00:00,0.0,0.0,,8.3,2015-01-08 03:14:00+00:00,2.4,14.1,1440,805,129.0943,36.1793
2015-01-09,-0.5,-3.6,2015-01-08 22:46:00+00:00,3.3,2015-01-09 05:05:00+00:00,0.0,0.0,,8.4,2015-01-09 01:47:00+00:00,3.1,30.9,1440,805,129.0943,36.1793
2015-01-10,-1.1,-7.3,2015-01-10 14:47:00+00:00,5.2,2015-01-10 05:53:00+00:00,0.0,0.0,,8.6,2015-01-10 02:39:00+00:00,2.1,42.2,1440,805,129.0943,36.1793
2015-01-11,-1.7,-8.6,2015-01-10 20:57:00+00:00,4.9,2015-01-11 01:53:00+00:00,0.0,0.0,,10.0,2015-01-11 03:33:00+00:00,2.1,306.6,1440,805,129.0943,36.1793
2015-01-12,-3.6,-8.7,2015-01-11 21:33:00+00:00,5.4,2015-01-12 06:17:00+00:00,0.0,0.0,,4.6,2015-01-12 01:59:00+00:00,1.5,340.3,1440,805,129.0943,36.1793
2015-01-13,-2.8,-11.3,2015-01-12 22:08:00+00:00,7.8,2015-01-13 04:36:00+00:00,0.0,0.0,,6.3,2015-01-13 04:25:00+00:00,1.0,351.6,1440,805,129.0943,36.1793
2015-01-14,1.2,-4.3,2015-01-13 17:27:00+00:00,6.7,2015-01-14 05:01:00+00:00,0.0,0.0,,2.8,2015-01-13 19:12:00+00:00,0.5,309.4,1440,805,129.0943,36.1793
2015-01-15,1.2,-5.8,2015-01-15 14:40:00+00:00,8.3,2015-01-15 06:37:00+00:00,0.0,0.0,,6.6,2015-01-15 02:50:00+00:00,1.1,351.6,1440,805,129.0943,36.1793
2015-01-16,-0.5,-7.7,2015-01-15 21:55:00+00:00,6.3,2015-01-16 05:15:00+00:00,0.0,0.0,,10.5,2015-01-16 11:47:00+00:00,1.6,326.3,1428,805,129.0943,36.1793
2015-01-17,-1.4,-6.6,2015-01-17 14:08:00+00:00,2.7,2015-01-17 05:35:00+00:00,0.0,0.0,,9.4,2015-01-16 20:48:00+00:00,3.3,354.4,1440,805,129.0943,36.1793
2015-01-18,0.2,-9.4,2015-01-17 16:52:00+00:00,7.1,2015-01-18 06:14:00+00:00,0.0,0.0,,8.2,2015-01-17 22:41:00+00:00,2.7,11.3,1439,805,129.0943,36.1793
2015-01-19,2.4,-0.8,2015-01-19 14:54:00+00:00,5.6,2015-01-19 05:13:00+00:00,0.0,0.0,,8.5,2015-01-18 17:01:00+00:00,2.8,255.9,1440,805,129.0943,36.1793
2015-01-20,-0.4,-7.4,2015-01-19 22:52:00+00:00,7.8,2015-01-20 05:03:00+00:00,0.0,0.0,,6.6,2015-01-19 18:15:00+00:00,1.5,25.3,1440,805,129.0943,36.1793
