dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-31,-2.4,-6.1,1.0,1539.0,330.0,,,,,,,,39.0,48.0,2310.0,3990.0,4.6,14.2,10.0,270.0,270.0,270.0,2344.0,2350.0,9.5,8.3,,,,1.0,0.9,-12.2,-11.0,-2.4,8.2,-0.5,0.2,0.4,1.8,3.1,5.6,15.1,13.0,42.0,,,0.0,,2.4,1019.7,1019.7,1019.0,1020.9,1500.0,1028.0,,,2.4,,90,128.5647,38.2509
1983-12-31,-11.7,-21.0,-7.0,1500.0,524.0,,,,,,,,62.0,76.8,1500.0,3372.0,3.9,10.3,7.7,290.0,290.0,290.0,2332.0,2340.0,9.6,8.0,1.57,7.95,1200.0,0.0,0.0,-15.0,-24.2,-7.8,6.3,-4.4,-4.4,-1.8,-0.8,-0.2,3.5,,,64.8,,,0.0,,1.9,924.2,1029.2,1026.7,1030.6,1500.0,2100.0,,,1.0,,100,128.7587,37.6869
1983-12-31,-6.8,-12.0,-1.4,1440.0,830.0,,,,,,,,47.0,74.5,1540.0,882.0,1.0,6.0,4.0,180.0,180.0,180.0,1621.0,1630.0,9.6,8.2,,,,2.5,2.5,-10.7,-17.8,-4.4,9.8,-2.5,-2.2,-1.0,-0.3,1.7,6.5,17.3,14.8,4.4,,,0.0,,2.7,1014.4,1024.2,1022.3,1026.7,0.0,2400.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1513.  {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
1983-12-31,-2.3,-5.3,2.4,1310.0,530.0,,,,,,,,33.0,47.3,1315.0,3583.0,4.1,13.5,7.3,230.0,230.0,230.0,2346.0,2320.0,9.6,8.3,1.6,9.14,1100.0,0.0,0.0,-12.4,-8.2,-3.3,10.0,-0.9,-0.3,0.8,2.1,3.5,7.5,14.7,14.7,34.0,,,0.0,,2.4,1017.0,1020.5,1019.7,1021.4,0.0,2120.0,,,2.8,,105,128.891,37.7515
1983-12-31,-6.2,-10.1,-2.1,1505.0,740.0,,,,,,,,41.0,72.8,1429.0,728.0,0.8,6.1,4.0,290.0,290.0,270.0,1414.0,1420.0,9.6,7.0,1.54,6.13,1200.0,2.5,2.5,-11.1,-18.6,-5.0,9.0,-2.2,-1.7,-1.1,-0.2,2.8,6.0,15.8,14.5,6.5,,,0.0,,2.7,1013.3,1024.6,1022.5,1026.2,135.0,2320.0,2.53,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0812-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0952-{박무}{강도0}1200-{연무}1215-{연무}{강도0}1500-{연무}{강도0}1800-1940.   {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1983-12-31,-5.4,-9.3,-1.3,1512.0,857.0,,,,,,,,45.0,69.5,1650.0,1770.0,2.0,7.3,5.3,270.0,270.0,340.0,2035.0,2040.0,9.6,8.3,1.5,7.62,1145.0,0.0,0.8,-10.4,-17.6,-4.2,10.3,-1.1,-0.9,0.2,1.3,3.2,6.5,15.6,14.8,1.2,,,0.0,,2.8,1015.8,1025.0,1023.2,1026.3,110.0,2400.0,,,1.2,{박무}0638-{박무}{강도2}0900-{박무}{강도2}1200-1325.,112,126.6244,37.4776
1983-12-31,-10.0,-16.2,-2.3,1528.0,2400.0,,,,,,,,31.0,69.3,1420.0,501.0,0.6,,3.0,,320.0,180.0,,1350.0,9.6,7.5,1.44,7.5,1200.0,2.5,1.8,-15.3,-21.6,-2.4,,-1.8,-1.6,-0.7,-0.2,2.5,5.1,,,8.5,,,0.0,,1.9,1005.0,,,,,,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1045.,114,127.9466,37.3375
1983-12-31,-7.3,-12.0,-0.6,1442.0,625.0,,,,,,,,40.0,77.0,1522.0,758.0,0.9,6.0,4.8,250.0,250.0,270.0,1501.0,1510.0,9.6,6.9,1.66,9.24,1200.0,0.0,0.0,-11.1,-19.2,-3.4,9.7,-3.1,-1.8,-0.8,0.5,2.8,6.5,15.0,14.2,,,,,,2.6,1020.6,1025.6,1023.7,1027.8,0.0,2330.0,2.08,,1.1,{박무}0625-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0643-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1120.,119,126.9853,37.2723
1983-12-31,-8.0,-13.3,-0.6,1330.0,2400.0,,,,,,,,57.0,78.8,1630.0,294.0,0.3,,1.5,,340.0,180.0,,1500.0,9.7,6.1,,,,2.5,1.3,-11.2,-19.9,-2.2,,-0.9,-0.5,0.0,0.8,1.4,5.0,,,4.0,,,0.0,,2.6,1016.4,,,,,,,,0.9,,127,127.9525,36.9705
1983-12-31,-5.7,-11.6,1.8,1508.0,535.0,,,,,0.0,,,63.0,84.0,1436.0,1146.0,1.3,8.1,5.5,290.0,290.0,290.0,1145.0,1140.0,9.7,4.6,1.34,6.92,1300.0,1.3,2.3,-8.2,-15.3,-3.0,9.6,-1.2,-0.5,0.9,2.7,4.0,7.5,,,2.0,,,0.0,,3.4,1022.2,1024.9,1023.0,1026.2,0.0,1920.0,0.58,,1.3,{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0340-{시정(이상)}{1km}{박무}0415-0442.  {박무}0815-{박무}{강도0}0900-1132.,129,126.4939,36.7766
1983-12-31,-1.4,-5.7,2.7,1415.0,652.0,,,,,,,,23.0,40.0,1624.0,4940.0,5.7,13.6,9.8,320.0,320.0,270.0,48.0,50.0,9.7,8.5,,,,1.3,0.5,-13.8,-7.8,-1.8,9.5,-0.2,0.3,1.1,1.7,3.2,7.0,15.4,13.3,21.7,,,0.0,,2.2,1013.4,1019.8,1017.3,1021.1,0.0,2318.0,,,2.0,,130,129.4128,36.9918
1983-12-31,-6.2,-12.1,1.5,1444.0,750.0,0.0,,,1.6,,,,51.0,80.8,1440.0,734.0,0.8,6.4,5.3,340.0,340.0,340.0,1337.0,1350.0,9.7,6.7,1.81,8.43,1200.0,3.0,1.5,-9.8,-17.9,-4.7,9.1,-2.8,-2.3,-0.7,0.2,1.4,5.9,16.8,14.5,,,,,,3.0,1017.5,1025.3,1023.8,1027.0,0.0,2400.0,,,0.9,-{눈}-0136.,131,127.4407,36.6392
1983-12-31,-4.8,-10.6,1.4,1445.0,720.0,0.0,,,0.53,,,,46.0,71.0,1356.0,958.0,1.1,7.9,5.0,270.0,270.0,250.0,1456.0,1500.0,9.7,5.8,,,,1.8,1.0,-9.4,-13.2,-2.6,10.1,-1.3,-0.8,0.6,1.7,2.6,7.1,16.5,14.8,0.0,0.0,0.0,,,3.0,1015.1,1025.1,1022.7,1026.3,0.0,2100.0,,,1.2,{가루눈}0140-0212.  {박무}0823-{박무}{강도0}0900-1135.,133,127.3721,36.372
