dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-23,24.0,20.9,28.3,1322.0,449.0,,,,,,,,46.0,66.5,1032.0,1901.0,2.2,8.0,6.0,160.0,160.0,160.0,1647.0,1700.0,13.4,6.3,,,,6.3,2.0,17.4,18.3,24.2,,,,,,,,,,,,,,,20.0,1011.1,1013.1,1011.8,1014.5,2.0,928.0,,,,,90,128.5647,38.2509
2000-08-23,23.1,18.0,29.0,1441.0,450.0,0.4,0.4,0.2,0.95,0.7,2304.0,2303.0,46.0,79.8,1229.0,1123.0,1.3,5.0,3.9,230.0,250.0,200.0,1129.0,1500.0,13.4,7.4,,,,7.0,2.8,19.1,16.6,25.4,,25.6,24.9,24.4,24.6,23.8,22.8,,,,,,,,22.1,997.0,1014.7,1013.1,1016.3,1610.0,824.0,,2.6,5.0,{비}2303-{비}{강도0}2400- {박무}0720-{박무}{강도0}0900-0945. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2000-08-23,23.7,18.4,29.5,1326.0,629.0,2.5,2.4,0.9,1.42,3.1,2318.0,2250.0,44.0,76.9,1611.0,950.0,1.1,5.8,3.5,200.0,200.0,160.0,1631.0,1620.0,13.4,6.0,,,,7.6,4.0,19.1,19.4,27.2,23.4,25.9,25.7,25.2,25.4,25.5,25.0,,,,,,,,22.2,1001.9,1014.7,1013.1,1016.1,1641.0,806.0,3.5,,3.1,{박무}0420-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0725-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1040.  {비}2235-{비}{강도0}2400-,98,127.0607,37.9019
2000-08-23,19.5,14.4,26.2,1500.0,620.0,,,,,0.0,,,32.0,73.9,1508.0,4561.0,5.3,10.2,7.7,290.0,290.0,270.0,2330.0,2330.0,13.3,10.0,2.62,19.15,1400.0,5.1,0.9,14.1,13.6,20.9,,,,,,,,,,,,,,,16.1,920.1,1013.8,1011.4,1016.2,1520.0,900.0,3.92,,,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0920.,100,128.7587,37.6869
2000-08-23,23.1,17.2,29.8,1509.0,359.0,,,,,1.5,,,39.0,75.0,1610.0,864.0,1.0,5.6,2.6,230.0,230.0,250.0,1526.0,1420.0,13.4,7.4,2.68,18.58,1300.0,6.9,3.9,17.9,15.7,25.6,23.2,25.6,25.2,25.0,25.1,24.7,25.1,16.0,19.2,,,,,,20.6,1006.1,1014.8,1013.2,1016.6,1629.0,828.0,2.92,3.2,4.5,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0605-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1120.,101,127.7357,37.9026
2000-08-23,26.7,22.5,32.4,1510.0,538.0,,,,,0.2,,,33.0,55.0,1200.0,2333.0,2.7,7.4,5.0,200.0,230.0,230.0,120.0,130.0,13.4,9.3,2.44,18.55,1400.0,3.3,1.1,16.7,18.9,27.1,22.4,26.8,26.2,25.9,25.5,25.0,23.9,16.1,17.9,,,,,,19.1,1010.4,1013.3,1012.2,1014.5,0.0,905.0,,3.8,4.0,,105,128.891,37.7515
2000-08-23,24.7,20.0,29.6,936.0,556.0,,,,,0.9,,,41.0,64.0,931.0,1987.0,2.3,5.6,3.7,140.0,230.0,230.0,1510.0,620.0,13.3,11.3,,,,3.9,0.9,17.4,16.9,28.1,,,,,,,,,,,,,,,20.0,1009.5,1013.7,1012.5,1014.8,1.0,1041.0,,,,,106,129.1243,37.5071
2000-08-23,25.4,21.1,30.2,1434.0,537.0,3.3,1.7,0.5,2.27,9.4,2230.0,2300.0,43.0,75.6,1422.0,1210.0,1.4,6.6,4.5,230.0,250.0,200.0,1605.0,2240.0,13.3,4.7,2.06,13.78,1400.0,7.6,5.0,20.4,19.0,26.1,24.5,25.9,26.3,25.8,25.8,25.6,25.0,15.5,19.2,,,,,,24.0,1004.7,1014.7,1013.3,1016.0,1634.0,926.0,,2.0,3.3,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {비}2144-{비}{강도0}2400-,108,126.9658,37.5714
2000-08-23,25.7,21.4,30.1,1321.0,2302.0,7.5,4.0,0.9,3.17,16.7,2250.0,2200.0,52.0,77.6,1325.0,2160.0,2.5,8.0,4.9,230.0,230.0,200.0,1300.0,1310.0,13.3,7.1,3.09,16.95,1200.0,6.1,4.5,21.4,20.6,28.2,23.5,27.5,26.9,26.7,26.4,25.5,24.8,15.4,18.4,,,,,,25.5,1006.7,1014.4,1013.1,1015.9,1837.0,1027.0,,1.2,2.0,{비}2050-{비}{강도0}2100-{비}{강도0}2400-  {박무}0340-{박무}{강도0}0600-0835.  {박무}2135-{박무}{강도0}2400-,112,126.6244,37.4776
2000-08-23,22.9,17.3,29.3,1545.0,536.0,,,,,6.4,,,40.0,75.5,1622.0,518.0,0.6,3.7,2.0,250.0,320.0,290.0,1601.0,1440.0,13.3,8.4,2.75,20.12,1200.0,6.0,2.6,18.1,15.5,29.8,,,,,,,,,,,,,,,20.9,997.9,1015.0,1013.5,1016.4,1650.0,802.0,,,,{박무}0420-0540.,114,127.9466,37.3375
