dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-10,18.2,10.0,24.6,1344.0,2300.0,2.3,2.2,0.9,1.75,2.3,2131.0,2130.0,34.0,63.6,1513.0,4245.0,4.9,17.6,13.0,320.0,360.0,320.0,1227.0,1620.0,11.5,8.3,,,,6.0,3.1,10.5,8.3,18.8,,,,,,,,,,,,,,,12.8,1003.3,1005.4,1000.8,1010.6,1422.0,2338.0,,,,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2255. {비}2105-2250.,90,128.5647,38.2509
1997-10-10,14.7,5.1,21.1,1340.0,2340.0,0.1,0.1,0.1,0.58,,,,18.0,60.6,1525.0,3166.0,3.7,17.1,10.7,230.0,250.0,200.0,1347.0,1400.0,11.4,6.7,,,,4.4,2.6,5.9,-0.7,15.1,,15.5,15.6,15.8,16.0,16.9,18.0,,,,,,,,10.1,989.7,1008.1,1004.5,1013.1,1440.0,2400.0,,3.6,4.6,{소나기}0230-{소나기}{강도0}0300-0305. {박무}0610-{박무}{강도0}0900-1130.,95,127.3042,38.1479
1997-10-10,11.0,5.5,17.2,1312.0,2313.0,0.4,0.4,0.3,3.25,0.0,555.0,555.0,37.0,68.8,1630.0,7036.0,8.1,24.5,15.7,270.0,270.0,270.0,1405.0,1410.0,11.5,7.6,1.93,11.39,1200.0,4.6,4.0,5.2,0.5,12.1,,12.3,11.7,12.0,12.2,12.4,14.5,,,,,,,,9.2,911.3,1007.2,999.6,1012.8,1435.0,2315.0,,,3.5,{비}0535-{비}{강도0}0600-0745. {안개비}2255-{비}2305-{비}{강도0}2400-  {박무}2230-{박무}{강도1}2400- {폭풍}1350-1410.,100,128.7587,37.6869
1997-10-10,15.4,6.3,22.7,1415.0,2400.0,,,,,,,,37.0,67.0,1612.0,2051.0,2.4,14.1,7.3,250.0,250.0,230.0,1610.0,1540.0,11.5,5.9,2.0,11.27,1300.0,4.1,3.5,8.8,2.0,15.1,20.4,16.0,17.1,17.7,17.9,18.1,20.3,16.6,19.7,,,,,,11.7,999.9,1008.7,1004.8,1012.7,1531.0,2345.0,,2.3,3.0,-{박무}-0140. {뇌전}{강도0}(S 6-7)0340-{뇌전}{강도0}(S{이동}SW 7-8)0350-0355. {뇌전}{강도0}(S 7-8)0402-0420. {번개}{강도0}(S)0440-{뇌전}{강도0}(S 6-7)0457-0510.,101,127.7357,37.9026
1997-10-10,19.3,11.0,25.4,1451.0,2355.0,1.3,1.2,0.4,2.37,2.2,2215.0,2215.0,28.0,60.3,1700.0,3241.0,3.8,18.1,9.0,250.0,250.0,250.0,301.0,231.0,11.5,8.9,1.98,11.95,1100.0,5.5,4.6,10.9,7.5,20.4,20.3,19.4,19.1,19.0,18.9,19.1,20.2,17.0,19.1,,,,,,13.1,1004.3,1007.4,1002.5,1012.6,1452.0,2400.0,,3.7,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2210-{박무}{강도0}2400-  {비}0550-{비}{강도0}0600-0615. {비}2203-{비}{강도0}2400-,105,128.891,37.7515
1997-10-10,18.4,11.2,24.6,1441.0,2400.0,3.2,2.7,1.3,1.5,3.5,2322.0,2242.0,33.0,66.1,1548.0,3385.0,3.9,16.5,9.0,50.0,50.0,270.0,1751.0,1754.0,11.5,5.2,,,,4.3,3.5,11.3,10.0,18.9,,,,,,,,,,,,,,,13.4,1002.2,1005.8,1000.9,1010.7,1521.0,2338.0,,,,{비}2230-{비}{강도0}2400-  {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1740.,106,129.1243,37.5071
1997-10-10,16.5,10.3,22.0,1422.0,2400.0,0.3,0.3,0.3,0.2,,102.0,,25.0,57.1,1600.0,3110.0,3.6,12.1,8.0,290.0,290.0,290.0,1400.0,1405.0,11.5,7.9,1.93,11.25,1300.0,4.3,2.9,7.0,2.3,17.6,20.7,17.6,17.7,17.3,17.6,18.1,19.8,17.4,19.6,,,,,,11.2,999.2,1009.5,1006.8,1013.8,1430.0,2400.0,,2.6,4.4,{소나기}0102-0114. {번개}{강도0}(S)0310-0315. {박무}0617-{박무}{강도0}0900-{박무}{강도0}1200-1220. {연무}1210-1440.,108,126.9658,37.5714
1997-10-10,16.4,11.4,21.1,1234.0,2400.0,0.1,0.1,0.1,0.25,,112.0,,32.0,61.0,1428.0,3631.0,4.2,16.2,10.0,340.0,320.0,320.0,1507.0,710.0,11.5,9.1,2.63,17.18,1130.0,2.6,2.0,8.1,6.4,18.5,20.5,18.6,18.6,18.5,18.4,18.5,19.9,16.9,19.0,,,,,,12.0,1001.0,1009.3,1007.0,1013.3,545.0,2334.0,,3.4,4.5,{소나기}0112-0127.  {박무}0930-{박무}{강도0}1200-1220.,112,126.6244,37.4776
1997-10-10,16.6,8.6,23.3,1311.0,2400.0,,,,,,,,31.0,60.1,1700.0,2045.0,2.4,10.9,5.5,250.0,250.0,250.0,1432.0,1440.0,11.5,6.9,1.86,10.49,1100.0,4.5,4.5,8.4,1.7,17.7,,,,,,,,,,,,,,,11.5,991.5,1009.0,1005.8,1013.0,1500.0,0.0,,,,{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-1530.,114,127.9466,37.3375
1997-10-10,15.9,10.2,21.9,1107.0,2400.0,,,,,,,,26.0,53.1,1518.0,2300.0,2.7,8.9,6.5,270.0,250.0,290.0,1507.0,1720.0,11.5,8.9,1.41,8.42,1128.0,3.0,2.4,5.5,5.7,18.6,19.4,17.5,17.6,17.8,17.6,17.6,19.0,17.2,19.5,,,,,,9.9,1006.3,1010.8,1008.2,1014.5,1448.0,2400.0,,3.3,4.9,,119,126.9853,37.2723
