dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,3.3,-0.5,1998-12-31 22:20:00+00:00,6.9,1999-01-01 05:33:00+00:00,0.0,,,11.3,,2.5,28.5,0,921,128.8291,34.9897
1999-01-02,6.6,2.5,1999-01-01 15:33:00+00:00,10.1,1999-01-02 06:27:00+00:00,0.0,,,8.6,,1.8,357.6,0,921,128.8291,34.9897
1999-01-03,7.6,4.2,1999-01-02 22:39:00+00:00,12.9,1999-01-03 05:41:00+00:00,0.0,,,6.0,,1.4,338.4,0,921,128.8291,34.9897
1999-01-04,8.5,4.4,1999-01-03 20:53:00+00:00,13.5,1999-01-04 05:11:00+00:00,0.0,,,3.9,,1.2,0.9,0,921,128.8291,34.9897
1999-01-05,8.8,4.4,1999-01-04 22:14:00+00:00,14.4,1999-01-05 05:58:00+00:00,0.0,,,5.1,,1.6,324.5,0,921,128.8291,34.9897
1999-01-06,8.4,5.0,1999-01-05 22:15:00+00:00,12.0,1999-01-06 05:39:00+00:00,0.0,,,7.6,,1.7,348.9,0,921,128.8291,34.9897
1999-01-07,1.3,-2.7,1999-01-07 14:34:00+00:00,7.4,1999-01-06 15:01:00+00:00,0.0,,,19.1,,3.7,7.7,0,921,128.8291,34.9897
1999-01-08,-1.9,-5.2,1999-01-07 21:46:00+00:00,3.0,1999-01-08 06:39:00+00:00,0.0,,,11.8,,3.1,326.2,0,921,128.8291,34.9897
1999-01-09,-2.0,-4.7,1999-01-08 18:31:00+00:00,1.8,1999-01-09 06:02:00+00:00,0.0,,,11.5,,3.3,306.8,0,921,128.8291,34.9897
1999-01-10,-0.8,-4.7,1999-01-09 20:30:00+00:00,3.5,1999-01-10 06:09:00+00:00,0.0,,,10.4,,2.9,32.5,0,921,128.8291,34.9897
1999-01-11,1.1,-2.0,1999-01-10 22:36:00+00:00,5.6,1999-01-11 04:54:00+00:00,0.0,,,11.4,,3.4,1.8,0,921,128.8291,34.9897
1999-01-12,0.6,-2.2,1999-01-11 21:39:00+00:00,4.2,1999-01-12 06:46:00+00:00,0.0,,,13.0,,3.4,339.3,0,921,128.8291,34.9897
1999-01-13,2.7,-1.6,1999-01-12 19:15:00+00:00,7.6,1999-01-13 06:01:00+00:00,0.0,,,11.3,,3.0,337.5,0,921,128.8291,34.9897
1999-01-14,3.9,0.5,1999-01-13 22:49:00+00:00,8.2,1999-01-14 05:31:00+00:00,0.0,,,9.5,,2.2,21.9,0,921,128.8291,34.9897
1999-01-15,2.8,0.2,1999-01-14 21:56:00+00:00,6.6,1999-01-15 04:48:00+00:00,0.0,,,12.4,,3.0,10.3,0,921,128.8291,34.9897
1999-01-16,4.1,0.6,1999-01-15 15:48:00+00:00,9.0,1999-01-16 05:49:00+00:00,0.0,,,9.8,,2.7,333.3,0,921,128.8291,34.9897
1999-01-17,,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1999-01-18,,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1999-01-19,6.7,4.0,1999-01-19 00:17:00+00:00,9.6,1999-01-18 18:46:00+00:00,13.0,,,10.2,,2.1,75.1,0,921,128.8291,34.9897
1999-01-20,3.5,0.2,1999-01-20 14:30:00+00:00,6.3,1999-01-19 15:01:00+00:00,0.0,,,13.5,,3.0,3.5,0,921,128.8291,34.9897
1999-01-21,2.4,-1.8,1999-01-20 21:32:00+00:00,6.4,1999-01-21 06:32:00+00:00,0.0,,,12.3,,2.4,28.0,0,921,128.8291,34.9897
1999-01-22,6.0,1.3,1999-01-21 21:39:00+00:00,10.5,1999-01-22 06:24:00+00:00,0.0,,,5.5,,1.5,257.7,0,921,128.8291,34.9897
1999-01-23,6.4,5.2,1999-01-22 17:51:00+00:00,9.7,1999-01-23 01:56:00+00:00,25.5,,,14.7,,4.2,91.0,0,921,128.8291,34.9897
1999-01-24,8.9,6.6,1999-01-23 15:14:00+00:00,10.7,1999-01-24 06:20:00+00:00,0.5,,,12.0,,5.7,85.0,0,921,128.8291,34.9897
1999-01-25,8.2,5.6,1999-01-25 14:23:00+00:00,12.9,1999-01-25 03:43:00+00:00,0.0,,,9.1,,2.8,273.1,0,921,128.8291,34.9897
1999-01-26,6.8,2.6,1999-01-25 21:52:00+00:00,11.6,1999-01-26 06:32:00+00:00,0.0,,,7.1,,2.1,3.4,0,921,128.8291,34.9897
1999-01-27,8.1,4.3,1999-01-26 20:42:00+00:00,12.2,1999-01-27 05:42:00+00:00,0.0,,,9.0,,2.4,274.2,0,921,128.8291,34.9897
1999-01-28,5.3,2.1,1999-01-27 22:28:00+00:00,8.7,1999-01-28 06:28:00+00:00,0.0,,,12.3,,2.5,4.1,0,921,128.8291,34.9897
1999-01-29,3.0,-0.5,1999-01-29 14:59:00+00:00,6.4,1999-01-29 03:14:00+00:00,0.0,,,10.5,,2.9,341.3,0,921,128.8291,34.9897
1999-01-30,1.0,-3.3,1999-01-29 21:01:00+00:00,5.8,1999-01-30 06:43:00+00:00,0.0,,,9.3,,2.4,14.4,0,921,128.8291,34.9897
1999-01-31,5.7,0.4,1999-01-30 20:42:00+00:00,10.8,1999-01-31 05:15:00+00:00,0.0,,,5.5,,1.2,353.6,0,921,128.8291,34.9897
1999-02-01,7.2,4.7,1999-01-31 22:48:00+00:00,11.1,1999-02-01 06:28:00+00:00,0.0,,,10.0,,1.5,4.0,0,921,128.8291,34.9897
1999-02-02,3.4,-2.4,1999-02-02 13:29:00+00:00,7.1,1999-02-02 03:05:00+00:00,0.0,,,10.6,,3.1,10.6,0,921,128.8291,34.9897
1999-02-03,-2.9,-7.2,1999-02-02 22:59:00+00:00,0.2,1999-02-03 06:14:00+00:00,0.0,,,15.8,,3.8,21.6,0,921,128.8291,34.9897
1999-02-04,0.3,-3.7,1999-02-03 15:01:00+00:00,4.3,1999-02-04 06:56:00+00:00,0.0,,,8.1,,2.5,330.9,0,921,128.8291,34.9897
1999-02-05,3.1,-1.2,1999-02-04 22:03:00+00:00,7.5,1999-02-05 06:39:00+00:00,0.0,,,9.1,,2.4,6.3,0,921,128.8291,34.9897
1999-02-06,5.4,1.1,1999-02-05 22:02:00+00:00,9.6,1999-02-06 03:10:00+00:00,0.0,,,5.9,,1.5,8.6,0,921,128.8291,34.9897
1999-02-07,7.0,2.8,1999-02-06 21:37:00+00:00,11.5,1999-02-07 06:00:00+00:00,0.0,,,9.6,,2.0,262.3,0,921,128.8291,34.9897
1999-02-08,9.0,4.8,1999-02-07 22:21:00+00:00,14.1,1999-02-08 05:51:00+00:00,0.0,,,6.5,,1.7,15.3,0,921,128.8291,34.9897
1999-02-09,8.8,4.8,1999-02-08 22:33:00+00:00,14.5,1999-02-09 05:58:00+00:00,0.0,,,8.3,,2.2,243.9,0,921,128.8291,34.9897
1999-02-10,8.0,5.7,1999-02-10 14:59:00+00:00,12.7,1999-02-10 04:29:00+00:00,0.0,,,6.6,,1.8,116.0,0,921,128.8291,34.9897
1999-02-11,5.7,3.4,1999-02-11 14:53:00+00:00,10.1,1999-02-11 05:29:00+00:00,0.5,,,9.6,,2.5,33.8,0,921,128.8291,34.9897
1999-02-12,1.5,-2.9,1999-02-12 14:52:00+00:00,4.2,1999-02-12 04:46:00+00:00,0.0,,,12.7,,3.6,18.3,0,921,128.8291,34.9897
1999-02-13,0.2,-5.0,1999-02-12 22:17:00+00:00,3.3,1999-02-13 08:02:00+00:00,0.0,,,9.2,,2.3,16.9,0,921,128.8291,34.9897
1999-02-14,4.5,0.0,1999-02-13 22:14:00+00:00,8.3,1999-02-14 04:22:00+00:00,0.0,,,11.2,,2.1,17.7,0,921,128.8291,34.9897
1999-02-15,7.4,3.6,1999-02-14 21:34:00+00:00,13.5,1999-02-15 03:28:00+00:00,0.0,,,6.1,,1.7,6.6,0,921,128.8291,34.9897
