dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-17,2.4,-3.2,6.6,1446.0,613.0,,,,,,,,17.0,31.8,1215.0,1469.0,1.7,4.3,2.5,290.0,290.0,290.0,715.0,720.0,9.5,2.8,,,,3.1,0.4,-12.8,-8.1,0.1,,,,,,,,,,,,,,,2.3,1023.6,1025.7,1024.7,1027.6,1324.0,950.0,,,,,90,128.5647,38.2509
2000-12-17,-5.2,-10.2,1.9,1518.0,632.0,,,,,,,,30.0,72.8,1516.0,432.0,0.5,2.0,1.7,20.0,20.0,20.0,222.0,2110.0,9.5,1.7,,,,3.4,0.0,-9.9,-11.3,-4.0,,-0.6,0.2,1.9,2.6,4.9,7.5,,,,,,,,2.9,1008.9,1028.8,1026.7,1031.3,2359.0,922.0,,,0.7,{햇무리}0930-1620.,95,127.3042,38.1479
2000-12-17,-4.1,-9.2,2.2,1417.0,800.0,,,,,,,,30.0,57.9,1238.0,864.0,1.0,5.1,3.0,360.0,360.0,360.0,207.0,210.0,9.6,1.2,,,,3.6,1.3,-11.5,-9.4,-3.8,,,,,,,,,,,,,,,2.5,1013.9,1028.3,1025.8,1031.0,2350.0,922.0,,,,,98,127.0607,37.9019
2000-12-17,-3.4,-8.7,5.0,1358.0,600.0,,,,,,,,12.0,39.3,1330.0,3308.0,3.8,8.1,7.7,270.0,270.0,270.0,22.0,200.0,9.6,6.4,1.45,7.07,1300.0,3.8,0.0,-15.7,-12.1,-3.6,,,,,,,,,,,,,,,1.8,923.9,1027.0,1023.7,1030.0,1406.0,900.0,,,,,100,128.7587,37.6869
2000-12-17,-4.0,-7.8,0.9,1440.0,602.0,,,,,,,,26.0,74.1,1713.0,432.0,0.5,2.5,1.9,340.0,360.0,90.0,933.0,611.0,9.6,1.3,1.05,4.5,1200.0,3.8,3.8,-8.1,-10.6,-2.5,11.8,0.1,0.8,2.0,3.3,4.4,9.1,17.9,16.9,,,,,,3.3,1018.6,1028.5,1026.9,1030.9,2337.0,933.0,,,0.8,,101,127.7357,37.9026
2000-12-17,0.9,-2.6,4.6,1449.0,43.0,,,,,,,,59.0,73.8,1317.0,2938.0,3.4,8.5,4.6,200.0,230.0,140.0,1406.0,1400.0,9.6,5.1,,,,4.8,0.5,-3.2,-4.0,0.7,,,,,,,,,,,,,,,4.9,1007.6,1028.0,1025.6,1030.2,2347.0,0.0,,,5.4,,102,124.6305,37.9661
2000-12-17,2.6,-1.4,9.7,1317.0,233.0,,,,,,,,12.0,36.5,1105.0,1901.0,2.2,6.3,4.4,250.0,230.0,250.0,612.0,530.0,9.6,3.3,1.43,7.04,1300.0,3.5,0.0,-11.6,-8.6,1.1,12.6,2.7,2.9,4.1,5.5,7.6,10.5,17.2,16.1,,,,,,2.6,1022.5,1025.8,1024.4,1027.6,1358.0,959.0,,,1.5,,105,128.891,37.7515
2000-12-17,2.4,-2.3,8.3,1338.0,539.0,,,,,,,,13.0,47.8,1041.0,2246.0,2.6,5.0,3.9,20.0,250.0,230.0,1106.0,620.0,9.6,4.6,,,,3.4,0.0,-8.2,-7.1,0.7,,,,,,,,,,,,,,,3.4,1021.3,1026.0,1024.7,1027.6,1332.0,952.0,,,,,106,129.1243,37.5071
2000-12-17,-0.5,-4.8,4.1,1617.0,449.0,,,,,,,,33.0,45.3,1309.0,864.0,1.0,4.5,2.4,70.0,70.0,50.0,2326.0,2330.0,9.6,1.3,1.23,5.43,1200.0,2.5,0.5,-11.2,-7.9,-1.6,12.0,-0.1,0.4,1.7,3.0,4.6,8.6,17.2,16.0,,,,,,2.6,1016.8,1027.9,1025.3,1030.4,2340.0,931.0,,,1.0,,108,126.9658,37.5714
2000-12-17,-0.2,-4.7,5.6,1314.0,516.0,,,,,,,,26.0,50.8,1259.0,1814.0,2.1,6.0,3.4,360.0,20.0,360.0,1958.0,2250.0,9.6,4.1,1.39,6.81,1200.0,3.1,0.4,-9.5,-6.7,-1.0,12.3,1.4,1.5,3.5,4.3,6.6,8.8,17.1,16.2,,,,,,3.0,1019.0,1027.7,1024.9,1030.1,2321.0,913.0,,,0.8,,112,126.6244,37.4776
