dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-13,14.2,10.0,18.4,1331.0,447.0,,,,,,,,40.0,63.0,1206.0,1298.0,1.5,4.7,3.0,200.0,20.0,270.0,1835.0,1039.0,11.3,10.3,,,,,,6.9,7.6,15.2,,,,,,,,,,,,,,,10.0,1020.2,1022.4,1021.0,1024.1,1517.0,926.0,,,,,90,128.5647,38.2509
2016-10-13,12.5,5.1,22.4,1523.0,653.0,,,,,,,,26.0,67.6,1259.0,783.0,0.9,6.2,4.2,230.0,230.0,230.0,1648.0,1656.0,11.3,10.0,2.76,18.23,1200.0,3.1,0.0,5.5,4.5,14.8,22.3,15.3,16.0,16.9,17.6,19.4,21.0,20.5,22.6,,,,,,9.1,1011.9,1023.0,1020.1,1024.8,1521.0,846.0,,3.1,4.5,,93,127.7544,37.9474
2016-10-13,11.1,3.3,20.3,1418.0,703.0,,,,,,,,20.0,65.9,1524.0,782.0,0.9,5.4,3.0,200.0,200.0,20.0,1442.0,1501.0,11.3,9.5,,,,,,3.0,-1.5,14.2,,,,,,,,,,,,,,,7.8,1005.1,1023.7,1020.9,1025.5,1504.0,759.0,,,,,95,127.3042,38.1479
2016-10-13,13.2,5.4,21.8,1500.0,656.0,,,,,,,,20.0,54.4,1212.0,853.0,1.0,5.1,2.9,270.0,290.0,20.0,1522.0,1527.0,11.3,9.6,,,,,,3.1,3.8,13.5,,,,,,,,,,,,,,,7.7,1010.0,1023.1,1020.9,1024.6,1500.0,824.0,,,,,98,127.0607,37.9019
2016-10-13,11.8,3.9,20.7,1610.0,649.0,,,,,,,,28.0,67.3,1212.0,770.0,0.9,4.2,2.5,320.0,290.0,20.0,1341.0,1346.0,11.3,9.7,,,,,,4.7,-0.1,15.5,,,,,,,,,,,,,,,8.6,1020.0,1023.6,1021.7,1025.2,1518.0,1004.0,,,,,99,126.7665,37.8859
2016-10-13,9.2,2.4,18.2,1417.0,639.0,,,,,,,,18.0,63.6,1317.0,1705.0,2.0,8.4,5.9,270.0,270.0,270.0,1633.0,1641.0,11.3,9.9,2.34,15.74,1100.0,,,0.9,0.6,11.5,,,,,,,,,,,,,,,6.6,933.4,1023.5,1018.1,1027.0,1432.0,2334.0,,3.2,4.5,,100,128.7183,37.6771
2016-10-13,13.2,7.1,21.6,1542.0,646.0,,,,,,,,30.0,71.8,1524.0,829.0,1.0,5.1,2.5,200.0,200.0,360.0,1644.0,1632.0,11.3,9.7,2.24,14.77,1200.0,,,7.1,2.5,15.4,22.1,16.3,16.4,17.3,18.1,19.4,21.6,17.8,20.6,,,,,,10.1,1014.3,1023.7,1020.9,1025.7,1521.0,937.0,,2.4,3.4,,101,127.7357,37.9026
2016-10-13,15.5,13.0,18.1,1443.0,504.0,,,,,,,,42.0,65.3,1211.0,2414.0,2.8,7.2,6.2,200.0,230.0,200.0,2326.0,2311.0,11.3,5.6,,,,3.5,1.0,8.7,7.8,15.5,,,,,,,,,,,,,,,11.5,1006.0,1023.1,1021.7,1024.4,1806.0,1022.0,,,,,102,124.6305,37.9661
2016-10-13,14.2,10.4,18.3,1259.0,256.0,,,,,,,,43.0,67.4,1026.0,890.0,1.0,3.7,2.3,360.0,250.0,20.0,1051.0,816.0,11.3,9.5,2.33,14.34,1200.0,3.0,0.0,7.7,6.4,15.1,19.5,15.8,15.6,16.5,17.1,17.0,19.3,15.5,18.9,,,,,,10.6,1012.8,1022.3,1020.8,1024.0,1447.0,844.0,,2.5,3.6,,104,128.8554,37.8046
2016-10-13,14.8,10.6,19.8,1358.0,700.0,,,,,,,,40.0,57.8,1401.0,2047.0,2.4,6.4,4.1,320.0,320.0,320.0,808.0,813.0,11.3,10.1,2.48,16.86,1100.0,,,6.2,10.4,17.1,20.6,16.5,17.1,17.6,18.2,18.1,19.9,17.2,19.8,,,,,,9.5,1019.3,1022.5,1020.8,1024.3,1455.0,840.0,,3.6,5.2,,105,128.891,37.7515
