dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-05,8.9,2.0,14.2,1459.0,628.0,,,,,,,,33.0,51.8,1347.0,1697.0,2.0,7.3,4.7,140.0,140.0,270.0,1720.0,1642.0,12.8,12.2,,,,1.6,1.1,-0.7,0.9,10.4,,,,,,,,,,,,,,,5.9,1020.6,1022.7,1020.5,1025.2,2327.0,910.0,,,,,90,128.5647,38.2509
2021-04-05,9.1,-0.1,18.3,1641.0,647.0,,,,,,,,16.0,57.8,1435.0,763.0,0.9,4.2,2.7,200.0,110.0,20.0,1206.0,1545.0,12.8,11.5,3.38,25.44,1200.0,1.6,0.0,-1.6,-3.0,12.8,10.1,11.2,11.3,11.6,11.6,11.8,11.3,12.1,10.5,,,,,,5.7,1011.0,1022.7,1019.0,1026.3,1654.0,722.0,,4.1,5.9,,93,127.7544,37.9474
2021-04-05,9.8,0.4,17.7,1603.0,609.0,,,,,,,,18.0,60.9,1554.0,759.0,0.9,5.1,2.7,360.0,290.0,70.0,1217.0,1250.0,12.8,11.5,3.34,25.07,1200.0,3.0,2.3,0.5,-3.7,13.4,,,,,,,,,,,,,,,6.5,1003.8,1022.7,1019.3,1025.8,1636.0,714.0,,4.0,5.7,,95,127.3042,38.1479
2021-04-05,10.9,2.5,19.8,1443.0,612.0,,,,,,,,20.0,57.0,1427.0,1169.0,1.4,9.6,5.9,250.0,290.0,290.0,1728.0,1801.0,12.8,11.6,,,,2.6,2.0,1.1,-0.5,14.8,,,,,,,,,,,,,,,6.7,1008.7,1022.7,1019.7,1025.6,1642.0,855.0,,,,,98,127.0607,37.9019
2021-04-05,9.9,1.3,17.8,1504.0,635.0,,,,,,,,23.0,62.9,1451.0,1196.0,1.4,7.2,4.1,290.0,290.0,50.0,1731.0,1739.0,12.8,11.8,,,,2.3,1.8,1.9,-1.8,12.8,,,,,,,,,,,,,,,7.1,1019.2,1022.9,1020.7,1025.7,1546.0,844.0,,,,,99,126.7665,37.8859
2021-04-05,2.8,-5.4,10.3,1348.0,538.0,,,,,,,,19.0,66.3,1231.0,1265.0,1.5,7.3,3.7,50.0,90.0,70.0,1116.0,1004.0,12.8,12.3,3.52,26.76,1200.0,1.6,1.1,-4.0,-9.2,6.4,,,,,,,,,,,,,,,4.6,932.0,1024.3,1020.8,1027.8,1724.0,646.0,,3.4,4.8,,100,128.7183,37.6771
2021-04-05,10.1,2.1,18.9,1651.0,611.0,,,,,,,,14.0,53.4,1551.0,1136.0,1.3,4.7,3.4,360.0,360.0,320.0,1154.0,1233.0,12.8,11.6,3.26,24.48,1200.0,,,-1.8,-2.3,12.6,9.4,12.2,12.0,11.8,11.9,11.8,10.3,15.1,11.6,,,,,,5.6,1013.2,1022.5,1019.0,1026.0,1657.0,744.0,,4.1,5.8,,101,127.7357,37.9026
2021-04-05,9.5,5.3,14.8,1417.0,413.0,,,,,,,,16.0,47.4,1048.0,2022.0,2.3,6.9,4.5,180.0,180.0,290.0,1437.0,1442.0,12.8,11.7,3.46,25.94,1200.0,1.6,0.5,-2.9,0.6,11.2,,,,,,,,,,,,,,,5.2,1017.4,1021.8,1020.0,1024.2,1714.0,1019.0,,4.4,6.3,,102,124.7124,37.974
2021-04-05,8.0,1.7,13.3,1359.0,518.0,,,,,,,,30.0,51.4,829.0,1176.0,1.4,5.7,3.8,90.0,90.0,90.0,1544.0,1701.0,12.8,12.0,3.31,24.77,1200.0,1.6,0.0,-1.8,-1.3,11.1,9.3,10.6,10.7,10.9,10.8,10.5,9.8,12.6,10.1,,,,,,5.4,1013.3,1022.5,1020.4,1024.7,2357.0,919.0,,3.7,5.3,,104,128.8554,37.8046
2021-04-05,9.5,2.8,15.5,1334.0,607.0,,,,,,,,34.0,53.5,1340.0,1846.0,2.1,7.2,4.0,90.0,90.0,90.0,1842.0,1809.0,12.8,11.5,3.36,24.93,1200.0,1.9,1.1,0.0,1.3,12.2,11.0,10.8,10.7,11.0,11.0,11.5,11.8,14.4,11.6,,,,,,6.1,1019.9,1023.2,1021.1,1025.5,2359.0,928.0,,4.1,5.8,,105,128.891,37.7515
