dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-05,24.4,22.0,26.7,18.0,600.0,,,,,15.3,,,70.0,90.8,10.0,1888.0,2.2,8.7,6.7,360.0,360.0,50.0,2045.0,2050.0,14.0,9.3,,,,6.0,-999.0,22.5,16.0,28.2,21.2,26.9,26.8,25.9,25.0,24.4,23.0,13.9,16.5,,,,,,27.3,998.4,1001.6,1000.0,1004.1,1710.0,2117.0,,5.8,6.5,,90,128.5647,38.2509
1979-08-05,21.4,19.0,26.2,1435.0,652.0,1.1,1.1,0.8,0.9,39.3,115.0,102.0,62.0,88.0,1445.0,2710.0,3.1,13.0,8.3,290.0,290.0,290.0,1652.0,1650.0,13.9,8.5,,14.28,,9.0,-999.0,19.2,16.4,22.7,16.3,22.4,22.2,21.4,21.0,21.0,18.8,,,,,,,,22.3,914.9,1006.8,1005.0,1009.4,1500.0,2400.0,,,5.2,-{비}-0008.  {소나기}0102-0148.  {번개}{강도0}(NW8-10)0114-0136.  {천둥}{강도0}(6-8)0223-0235.,100,128.7587,37.6869
1979-08-05,25.6,21.5,30.6,1420.0,647.0,,,,,24.8,,,59.0,80.5,1329.0,1446.0,1.7,8.7,5.3,180.0,180.0,200.0,1501.0,1510.0,13.9,7.9,,14.76,,7.8,-999.0,21.9,20.4,26.6,23.3,26.5,26.5,25.9,25.8,25.3,24.7,16.8,19.0,,,,,,26.2,993.5,1002.0,1000.2,1005.1,247.0,2218.0,0.42,4.7,6.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1979-08-05,25.7,23.6,28.7,1630.0,549.0,0.5,1.7,1.3,1.8,25.0,2355.0,2350.0,59.0,80.5,1947.0,1004.0,1.2,7.0,3.7,200.0,270.0,200.0,1946.0,2220.0,13.9,3.4,,9.25,,6.3,-999.0,21.9,20.8,26.8,19.8,26.5,25.8,25.5,24.6,24.1,22.3,13.3,15.8,,,,,,26.5,998.0,1001.0,1000.2,1004.2,1647.0,2245.0,,1.4,1.9,-{비}-0148.  {햇무리}1136-1223.,105,128.891,37.7515
1979-08-05,25.7,22.7,29.7,1353.0,600.0,0.0,0.0,0.0,0.6,31.6,,,64.0,84.5,1323.0,1707.0,2.0,9.4,6.7,230.0,230.0,230.0,1612.0,1610.0,14.0,6.3,,16.82,,8.8,-999.0,22.8,19.9,27.6,22.2,27.5,27.2,26.2,25.9,25.4,24.4,14.4,17.9,,,,,,27.8,992.5,1002.4,1001.3,1005.0,333.0,2230.0,,1.5,2.2,{비}0115-0130.  {비}2247-2308.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-08-05,24.8,22.8,28.2,1302.0,621.0,,,,,69.9,,,76.0,87.5,1343.0,3326.0,3.8,10.2,9.0,160.0,160.0,160.0,1606.0,1600.0,13.9,5.2,,9.69,,7.5,-999.0,22.6,21.4,26.6,21.7,25.7,26.9,25.7,25.2,24.8,23.7,14.8,17.5,,,,,,27.5,994.1,1002.1,1001.0,1004.5,300.0,2223.0,,2.3,3.4,{박무}0453-{박무}{강도2}0600-0857.,112,126.6244,37.4776
1979-08-05,25.6,22.8,29.2,1345.0,604.0,55.8,40.0,17.0,4.67,37.0,255.0,208.0,64.0,85.8,1420.0,1008.0,1.2,,4.0,0.0,360.0,270.0,,320.0,14.0,10.0,,29.68,,9.3,,22.5,20.3,29.2,,0.0,0.0,0.0,0.0,24.9,24.3,,,,,,,,27.3,984.6,,,,,,,2.9,4.2,{소나기}0107-{소나기}{강도2}0300-0525.  {소나기}2326-2348.  {번개}{강도1}(NE)0130-{번개}{강도1}(NE)0300-0327.{번개}{강도1}(W)0410-{뇌전}{강도1}(NW 7)0417-{뇌전}{강도2}(N 1)0428-{뇌전}{강도2}(NE 1)0436-0457.  {뇌전}{강도1}(W7)0457-0535.,114,127.9466,37.3375
1979-08-05,25.0,23.4,29.0,1312.0,2400.0,26.2,24.2,8.6,1.88,32.5,114.0,57.0,74.0,86.8,1055.0,1246.0,1.4,8.4,4.3,230.0,230.0,180.0,1432.0,1420.0,13.9,1.9,,6.54,,7.5,-999.0,22.6,21.3,27.2,21.2,27.7,26.8,26.8,25.9,25.8,23.5,14.0,17.6,,,,,,27.4,998.5,1002.9,1001.4,1004.8,430.0,2210.0,,1.8,2.4,{비}0057-{소나기}0111-0154.  {비}0317-0413.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0943.{뇌전}{강도0}(SW5-10)0113-0117.,119,126.9853,37.2723
1979-08-05,24.0,23.1,26.2,1450.0,300.0,66.6,34.0,12.5,7.0,27.2,240.0,200.0,77.0,91.3,1510.0,798.0,0.9,,4.5,0.0,340.0,340.0,,110.0,14.0,1.6,,13.24,,9.7,,22.4,22.0,26.1,,0.0,0.0,0.0,0.0,25.4,23.9,,,,,,,,27.0,995.7,,,,,,,1.0,1.7,{소나기}0040-{소나기}{강도2}0300-0415.  {비}0445-0810.  {천둥}{강도0}(NW)0215-0218.  {천둥}{강도0}(NW)0234-0238.,127,127.9525,36.9705
1979-08-05,24.0,23.4,26.0,1315.0,2100.0,31.1,24.4,7.2,4.58,10.8,130.0,100.0,81.0,93.3,1857.0,2106.0,2.4,8.1,5.3,180.0,180.0,180.0,1450.0,1430.0,13.9,0.4,,,,10.0,-999.0,22.9,23.2,25.5,21.5,26.0,26.0,26.3,26.4,26.0,23.7,,,,,,,,27.9,1000.3,1002.7,1000.8,1004.6,602.0,2200.0,,2.2,3.1,-{비}-{소나기}0055-{비}0230-{비}{강도0}0300-0320.  {소나기}0340-0415.  {비}0535-{비}{강도0}0600-0615. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.,129,126.4939,36.7766
1979-08-05,24.9,21.4,27.4,1610.0,812.0,36.0,13.0,3.4,8.92,14.4,640.0,630.0,62.0,80.0,2115.0,3676.0,4.3,13.7,10.3,250.0,250.0,250.0,1653.0,1700.0,13.9,0.0,,,,7.5,-999.0,21.0,20.1,23.5,20.0,23.9,24.1,24.3,24.5,24.2,22.8,13.8,16.1,,,,,,24.9,997.7,1003.5,1002.2,1006.6,1800.0,2400.0,,2.0,3.6,{비}0030-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-0925.,130,129.4128,36.9918
