dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,1.0,-1.8,2004-12-31 16:37:00+00:00,3.2,2005-01-01 14:55:00+00:00,1.5,,,17.6,,5.0,342.0,1183,302,126.1491,34.6432
2005-01-02,4.8,2.7,2005-01-01 19:29:00+00:00,6.9,2005-01-02 06:53:00+00:00,1.0,,,8.6,,2.9,317.0,1291,302,126.1491,34.6432
2005-01-03,7.6,5.0,2005-01-02 15:03:00+00:00,10.4,2005-01-03 04:29:00+00:00,0.0,,,12.9,,4.7,313.0,1195,302,126.1491,34.6432
2005-01-04,0.9,-0.2,2005-01-04 09:33:00+00:00,5.0,2005-01-03 15:01:00+00:00,0.0,,,18.4,,6.5,350.0,1229,302,126.1491,34.6432
2005-01-05,-0.7,-2.6,2005-01-04 22:16:00+00:00,1.4,2005-01-05 14:18:00+00:00,0.0,,,10.8,,2.8,17.0,1357,302,126.1491,34.6432
2005-01-06,3.2,0.6,2005-01-05 23:23:00+00:00,6.5,2005-01-06 06:09:00+00:00,0.0,,,6.8,,1.5,300.0,1191,302,126.1491,34.6432
2005-01-07,2.8,1.0,2005-01-07 09:37:00+00:00,5.8,2005-01-06 16:41:00+00:00,0.0,,,14.9,,6.1,326.0,1297,302,126.1491,34.6432
2005-01-08,1.0,-1.7,2005-01-07 22:45:00+00:00,3.7,2005-01-08 05:10:00+00:00,0.0,,,16.2,,3.4,319.0,1246,302,126.1491,34.6432
2005-01-09,-1.8,-4.0,2005-01-08 22:33:00+00:00,0.5,2005-01-08 15:03:00+00:00,0.0,,,16.8,,4.5,2.0,1179,302,126.1491,34.6432
2005-01-10,1.0,-1.7,2005-01-09 22:44:00+00:00,3.5,2005-01-10 14:05:00+00:00,0.0,,,13.3,,3.9,313.0,1221,302,126.1491,34.6432
2005-01-11,1.7,0.3,2005-01-11 09:52:00+00:00,3.5,2005-01-10 15:19:00+00:00,0.0,,,15.3,,6.9,335.0,1248,302,126.1491,34.6432
2005-01-12,1.2,-0.7,2005-01-12 00:05:00+00:00,2.5,2005-01-12 05:26:00+00:00,0.0,,,14.8,,6.0,323.0,1254,302,126.1491,34.6432
2005-01-13,0.9,0.0,2005-01-13 14:26:00+00:00,1.9,2005-01-13 02:45:00+00:00,0.0,,,13.9,,4.4,334.0,1244,302,126.1491,34.6432
2005-01-14,0.7,-2.3,2005-01-13 20:45:00+00:00,2.7,2005-01-14 05:46:00+00:00,0.0,,,9.1,,2.7,39.0,1263,302,126.1491,34.6432
2005-01-15,1.3,-0.7,2005-01-14 23:48:00+00:00,3.4,2005-01-15 04:40:00+00:00,0.0,,,14.3,,4.4,340.0,1251,302,126.1491,34.6432
2005-01-16,2.1,,,,,0.0,,,,,,,1116,302,126.1491,34.6432
2005-01-17,3.4,0.5,2005-01-17 13:44:00+00:00,6.4,2005-01-17 06:09:00+00:00,0.0,,,8.8,,2.5,325.0,1280,302,126.1491,34.6432
2005-01-18,3.5,-1.1,2005-01-17 21:15:00+00:00,8.1,2005-01-18 03:51:00+00:00,0.0,,,12.3,,2.3,332.0,1229,302,126.1491,34.6432
2005-01-19,2.0,0.5,2005-01-19 11:29:00+00:00,3.6,2005-01-19 03:30:00+00:00,0.0,,,15.2,,5.0,313.0,1279,302,126.1491,34.6432
2005-01-20,0.2,-1.2,2005-01-20 01:06:00+00:00,1.9,2005-01-19 15:05:00+00:00,0.0,,,14.9,,7.0,347.0,1236,302,126.1491,34.6432
2005-01-21,0.0,-0.8,2005-01-20 16:48:00+00:00,2.4,2005-01-21 06:10:00+00:00,0.0,,,15.0,,4.0,343.0,1276,302,126.1491,34.6432
2005-01-22,0.5,-1.2,2005-01-21 23:30:00+00:00,3.2,2005-01-22 05:43:00+00:00,0.0,,,8.3,,2.5,64.0,1339,302,126.1491,34.6432
2005-01-23,2.6,0.3,2005-01-22 16:58:00+00:00,6.1,2005-01-23 06:24:00+00:00,9.5,,,7.2,,2.7,352.0,1206,302,126.1491,34.6432
2005-01-24,3.3,0.0,2005-01-23 17:10:00+00:00,6.5,2005-01-24 06:18:00+00:00,0.0,,,8.2,,1.9,59.0,1187,302,126.1491,34.6432
2005-01-25,1.8,0.0,2005-01-25 01:26:00+00:00,3.1,2005-01-24 16:34:00+00:00,0.0,,,9.6,,2.8,348.0,1218,302,126.1491,34.6432
2005-01-26,3.3,1.7,2005-01-25 22:10:00+00:00,6.2,2005-01-26 04:54:00+00:00,0.0,,,9.1,,3.2,324.0,1238,302,126.1491,34.6432
