dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-25,18.6,14.5,22.8,1502.0,557.0,,,,,,,,73.0,80.5,1207.0,1816.0,2.1,6.9,5.3,160.0,160.0,110.0,1650.0,1650.0,14.8,9.7,,,,5.0,3.5,15.1,12.5,21.7,,,,,,,,,,,,,,,17.2,1008.2,1010.4,1009.3,1011.6,1757.0,1052.0,,,,,90,128.5647,38.2509
1992-06-25,20.6,14.9,26.4,1545.0,450.0,,,,,,,,41.0,66.5,1545.0,1146.0,1.3,7.1,4.0,360.0,360.0,360.0,1305.0,1300.0,14.8,8.8,,,,4.5,3.3,13.7,13.7,25.0,,25.3,24.5,22.7,21.4,19.7,17.7,,,,,,,,15.7,991.2,1009.1,1007.3,1010.9,1630.0,730.0,,3.2,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.{박무}2125-{박무}{강도0}2400,95,127.3042,38.1479
1992-06-25,13.9,9.2,18.8,1428.0,400.0,0.0,0.0,0.0,0.67,0.0,,,64.0,80.5,940.0,2522.0,2.9,5.5,4.0,90.0,320.0,290.0,1416.0,430.0,14.8,4.4,2.39,14.08,1340.0,7.0,5.0,10.6,7.6,17.4,,16.7,17.0,16.2,15.9,14.9,13.6,,,,,,,,12.8,916.2,1011.6,1010.2,1013.1,1435.0,600.0,5.25,2.5,2.9,{소나기}1236-1316. {천둥}{강도0}(SW)1304-{천둥}{강도1}{강도0}(SW)1308-{천둥}{강도0}(SW)1313-1325. {박무}1840-{시정(미만)}{1km}{안개}1845-{시정(미만)}{0.5km}{안개}1850-{시정(미만)}{0.2km}{안개}1910-{시정(미만)}{0.1km}{안개}1920-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1992-06-25,20.7,15.7,28.3,1506.0,303.0,0.9,0.9,0.7,0.92,0.9,1923.0,1855.0,37.0,71.8,1520.0,1073.0,1.2,4.8,4.3,50.0,50.0,250.0,1840.0,1930.0,14.8,10.3,3.29,24.91,1200.0,2.8,2.4,14.6,11.4,27.9,16.9,26.5,25.5,25.1,23.1,21.0,19.0,14.0,14.2,,,,,,16.7,1001.4,1010.1,1007.6,1012.2,1700.0,800.0,,4.1,5.6,{소나기}1855-1950.{박무}2150-{박무}{강도0}2400,101,127.7357,37.9026
1992-06-25,20.3,15.7,24.4,1517.0,615.0,,,,,,,,49.0,75.0,1207.0,779.0,0.9,3.9,2.0,70.0,110.0,50.0,1429.0,1452.0,14.8,9.0,3.09,22.79,1200.0,3.3,2.4,15.5,14.1,26.6,15.3,25.5,25.3,24.1,22.9,20.7,18.2,11.9,13.1,,,,,,17.6,1007.4,1010.6,1009.6,1011.8,323.0,905.0,,3.6,5.3,,105,128.891,37.7515
1992-06-25,18.7,15.1,22.3,1502.0,532.0,,,,,,,,76.0,88.0,1408.0,1260.0,1.5,7.0,4.3,140.0,140.0,140.0,1535.0,1610.0,,,,,,5.3,2.8,16.6,12.7,22.2,,,,,,,,,,,,,,,18.9,1004.9,1008.6,1007.6,1009.9,420.0,851.0,,,,,106,129.1243,37.5071
1992-06-25,21.7,18.1,27.0,1510.0,420.0,,,,,,,,48.0,66.0,1122.0,2161.0,2.5,8.1,6.3,270.0,270.0,270.0,1707.0,1750.0,14.8,9.7,2.55,20.3,1100.0,3.3,2.6,15.0,15.0,24.0,,,,,,,,,,,,,,,17.0,1000.9,1010.9,1009.4,1011.9,1640.0,716.0,,,,{박무}0542-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1225-1435,108,126.9658,37.5714
1992-06-25,20.5,17.1,25.2,1424.0,304.0,,,,,,,,50.0,82.3,1634.0,2156.0,2.5,8.1,6.2,250.0,250.0,160.0,1716.0,1730.0,14.7,10.4,3.2,25.22,1215.0,3.3,2.4,17.2,14.3,25.0,16.8,25.8,25.8,24.8,23.4,21.2,19.0,13.6,14.4,,,,,,19.7,1002.3,1010.4,1009.1,1011.5,1700.0,742.0,,5.0,6.5,{박무}0440-{박무}{강도0}0600-0630.,112,126.6244,37.4776
1992-06-25,21.8,16.2,28.0,1703.0,620.0,,,,,,,,30.0,63.3,1700.0,677.0,0.8,5.9,3.5,290.0,230.0,290.0,1518.0,1640.0,14.7,8.2,3.18,24.36,1200.0,4.5,3.8,13.8,14.5,27.6,,,,,,,,,,,,,,,15.8,993.0,1010.3,1007.8,1012.3,1734.0,800.0,,,,,114,127.9466,37.3375
1992-06-25,21.0,17.3,26.8,1505.0,245.0,0.0,0.0,0.0,0.1,0.0,,,52.0,75.5,1500.0,1699.0,2.0,7.7,4.7,270.0,250.0,200.0,1722.0,1740.0,14.7,8.5,2.66,17.78,1222.0,5.5,3.4,16.1,14.0,26.6,15.9,25.0,24.5,23.2,22.6,20.9,18.7,12.4,13.0,,,,,,18.3,1006.9,1011.3,1009.7,1012.5,1700.0,820.0,,3.7,5.5,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.{소나기}0915-0921.,119,126.9853,37.2723
