dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-03-11,0.5,-1.5,4.8,3.0,949.0,,,,,,,,28.0,37.5,1615.0,4696.0,5.4,16.3,8.8,290.0,290.0,290.0,1326.0,1148.0,11.8,10.9,,,,1.5,1.5,-12.5,-3.6,2.0,,,,,,,,,,,,,,,2.4,1015.7,1018.0,1015.1,1022.4,425.0,2354.0,,,,,90,128.5647,38.2509
2012-03-11,-3.1,-5.8,0.2,1.0,747.0,,,,,,,,26.0,41.0,1535.0,3356.0,3.9,10.1,6.1,270.0,320.0,270.0,1718.0,1051.0,11.8,6.5,,,,3.1,3.1,-14.7,-8.0,1.2,,1.0,0.4,0.3,0.1,1.0,2.5,,,,,,,,2.0,1002.8,1022.4,1019.3,1025.5,341.0,2329.0,,,2.6,,95,127.3042,38.1479
2012-03-11,-2.3,-5.2,2.5,1443.0,723.0,,,,,,,,24.0,45.9,1527.0,4280.0,5.0,16.1,9.2,290.0,290.0,290.0,1346.0,1428.0,11.8,10.6,,,,,,-12.8,-6.3,3.5,,,,,,,,,,,,,,,2.3,1008.6,1022.5,1019.8,1025.5,338.0,2303.0,,,,,98,127.0607,37.9019
2012-03-11,-1.8,-4.3,1.8,1357.0,713.0,,,,,,,,23.0,43.6,1347.0,3751.0,4.3,12.9,7.1,340.0,320.0,290.0,1300.0,1309.0,11.8,11.1,,,,,,-12.9,-8.4,2.1,,,,,,,,,,,,,,,2.3,1019.7,1023.5,1020.7,1026.1,1.0,2304.0,,,,,99,126.7665,37.8859
2012-03-11,-6.3,-9.0,-2.3,2.0,2353.0,0.0,,,1.83,,,,31.0,49.8,1648.0,7219.0,8.4,18.1,11.5,270.0,270.0,270.0,532.0,932.0,11.8,11.1,2.97,20.85,1300.0,3.0,3.0,-15.6,-10.5,-0.6,,,,,,,,,,20.3,0.1,0.1,300.0,300.0,1.9,923.6,1018.6,1015.7,1024.1,553.0,2344.0,,,,{눈}0220-{눈보라}0230-{눈보라}{강도0}0300-{눈}0405-0410.,100,128.7183,37.6771
2012-03-11,-1.2,-3.8,1.9,1554.0,2400.0,,,,,,,,23.0,37.9,1536.0,3019.0,3.5,12.1,5.9,320.0,320.0,270.0,1522.0,1259.0,11.8,9.2,2.43,18.14,1100.0,2.5,2.5,-14.1,-4.5,1.9,5.9,1.4,1.2,0.7,0.0,0.5,3.2,16.0,12.0,,,,,,2.1,1011.5,1021.4,1018.9,1025.3,436.0,2356.0,,,4.3,,101,127.7357,37.9026
2012-03-11,-3.8,-4.9,-1.2,1.0,707.0,,,,,,,,38.0,50.5,1617.0,5253.0,6.1,16.3,9.7,290.0,290.0,290.0,422.0,1704.0,11.8,8.5,,,,3.8,3.8,-12.6,-4.6,0.5,,,,,,,,,,,,,,,2.3,1008.2,1026.8,1023.5,1028.5,1.0,2359.0,,,,,102,124.6305,37.9661
2012-03-11,0.4,-2.6,3.4,1.0,2354.0,,,,,,,,17.0,28.9,1424.0,4430.0,5.1,13.2,8.0,270.0,250.0,250.0,609.0,951.0,11.8,10.9,2.9,20.26,1200.0,1.0,1.0,-16.2,-5.9,2.1,4.2,2.2,2.2,2.2,2.6,1.8,3.3,12.7,8.8,,,,,,1.8,1007.6,1017.5,1014.9,1022.4,547.0,2353.0,,,4.2,,104,128.8554,37.8046
2012-03-11,1.2,-1.8,4.6,1.0,2348.0,,,,,,,,16.0,29.4,1541.0,3451.0,4.0,13.4,6.6,270.0,290.0,270.0,1425.0,629.0,11.8,10.9,3.09,21.48,1200.0,,,-15.4,-0.4,3.4,6.0,3.9,3.8,4.2,4.7,4.8,5.0,13.0,9.7,,,,,,2.0,1014.4,1017.7,1015.2,1022.6,554.0,2400.0,,,,,105,128.891,37.7515
2012-03-11,1.3,-1.5,4.8,3.0,2356.0,,,,,,,,16.0,27.3,1548.0,3757.0,4.3,9.2,7.4,340.0,290.0,270.0,1204.0,1125.0,11.8,10.7,,,,,,-15.9,-3.0,3.6,,,,,,,,,,,,,,,1.9,1012.2,1017.3,1014.9,1022.1,604.0,2400.0,,,,,106,129.1243,37.5071
2012-03-11,-2.4,-4.6,1.3,1.0,718.0,0.0,,,1.17,,,,23.0,43.0,1343.0,4669.0,5.4,14.6,9.1,320.0,290.0,290.0,1429.0,1325.0,11.8,11.1,2.53,17.08,1300.0,1.9,1.9,-13.9,-6.2,2.3,6.4,2.7,3.4,3.8,4.5,4.8,5.3,14.8,11.2,0.0,0.0,0.0,245.0,245.0,2.2,1012.3,1023.2,1020.6,1026.2,1.0,2355.0,,,2.6,{연무}0110-{연무}{강도0}0300-0320. {눈}0140-0250.,108,126.9658,37.5714
2012-03-11,-1.2,-3.2,2.1,1.0,747.0,0.0,,,0.17,,,,24.0,46.0,1537.0,7267.0,8.4,20.2,14.6,340.0,320.0,320.0,1302.0,449.0,11.8,9.7,2.92,18.38,1200.0,1.1,1.1,-11.8,-2.8,1.5,7.8,4.0,4.7,5.2,6.6,5.2,6.3,14.5,11.5,,,,,,2.5,1015.0,1023.7,1021.1,1026.6,1.0,2257.0,,,5.2,{눈}0145-0155.,112,126.6244,37.4776
2012-03-11,-1.0,-4.0,2.5,1523.0,2346.0,0.0,,,1.67,,,,17.0,36.6,1523.0,3465.0,4.0,12.3,6.8,250.0,290.0,270.0,1241.0,1613.0,11.8,9.9,2.96,19.62,1200.0,2.8,2.8,-14.8,-5.9,2.6,,,,,,,,,,,,,,,2.0,1002.5,1021.3,1019.3,1025.3,543.0,2356.0,,,,{눈}0305-0445.,114,127.9466,37.3375
2012-03-11,-1.1,-3.7,2.4,4.0,2324.0,,,,,,,,29.0,49.5,1441.0,3752.0,4.3,14.1,7.0,320.0,320.0,290.0,1212.0,1406.0,11.8,10.6,2.8,19.14,1200.0,1.6,1.6,-10.7,-3.6,1.7,6.2,1.1,0.9,0.4,0.6,4.4,5.0,14.8,10.8,,,,,,2.8,1019.1,1023.5,1020.8,1026.6,1.0,2400.0,,,3.7,,119,126.9853,37.2723
2012-03-11,-1.1,-3.9,1.8,1.0,2357.0,,,,,,,,23.0,40.4,1701.0,3040.0,3.5,10.9,5.9,290.0,270.0,270.0,1247.0,1256.0,11.8,10.2,,,,,,-13.6,-5.5,2.5,,,,,,,,,,,,,,,2.3,990.2,1020.4,1018.3,1024.5,546.0,2351.0,,,,,121,128.4574,37.1813
2012-03-11,-0.4,-3.1,2.3,1537.0,2357.0,,,,,,,,20.0,37.6,1359.0,3999.0,4.6,12.5,6.8,270.0,290.0,270.0,722.0,1257.0,11.8,10.8,,,,,,-13.6,-3.8,2.1,,,,,,,,,,,,,,,2.3,1007.6,1022.2,1020.2,1025.8,426.0,2359.0,,,,,127,127.9525,36.9705
2012-03-11,-1.6,-3.4,1.6,1.0,2355.0,0.2,,,0.83,,,,30.0,54.1,1418.0,5368.0,6.2,16.7,9.8,340.0,290.0,290.0,1353.0,1230.0,11.8,8.0,2.94,18.75,1200.0,2.3,2.3,-10.0,-4.4,2.6,,3.4,4.6,4.3,5.2,5.0,6.0,,,0.3,0.3,0.3,245.0,245.0,3.0,1021.6,1025.3,1022.6,1027.7,29.0,2313.0,,,3.1,{눈}0105-0125. {눈}0220-0250. {박무}0240-{박무}{강도0}0300-0410.,129,126.4939,36.7766
2012-03-11,2.1,-1.5,5.3,1423.0,2400.0,,,,,,,,17.0,28.6,1426.0,4286.0,5.0,19.1,10.4,270.0,270.0,250.0,907.0,910.0,11.8,10.8,,,,0.9,0.9,-14.8,-4.4,2.1,,,,,,,,,,,,,,,2.0,1011.0,1017.3,1015.2,1022.0,1404.0,2357.0,,,,-{박무}-0025.,130,129.4128,36.9918
2012-03-11,-0.8,-3.4,2.3,10.0,917.0,0.0,,,6.5,0.0,,,29.0,47.9,1156.0,2621.0,3.0,12.7,5.1,340.0,320.0,290.0,1222.0,1506.0,11.8,7.1,2.84,17.25,1100.0,4.9,4.9,-10.9,-4.5,3.2,,4.4,4.8,5.2,5.9,6.5,7.0,,,,,,,,2.8,1016.3,1023.6,1021.0,1026.5,416.0,2349.0,,,2.7,{눈}0220-{눈}{강도0}0300-0310. {눈}0340-0350. {소낙눈}0745-{소낙눈}{강도0}0900-0935. {소낙눈}1940-{소낙눈}{강도0}2100-2320.,131,127.4407,36.6392
2012-03-11,-0.1,-3.4,2.6,1322.0,2356.0,0.0,,,1.28,0.0,,,17.0,42.5,1312.0,3392.0,3.9,14.7,7.2,340.0,320.0,320.0,1337.0,828.0,11.8,8.7,2.95,19.33,1200.0,4.4,4.4,-12.2,-4.6,3.5,7.0,2.6,4.7,5.3,5.9,6.0,6.7,15.4,10.5,,,,,,2.6,1015.0,1023.8,1021.4,1026.8,334.0,2246.0,,,3.0,{눈}0332-0338. {눈}0542-0556. {눈}0608-0622. {소낙눈}0835-{소낙눈}{강도0}0900-0918.,133,127.3721,36.372
2012-03-11,-1.1,-4.1,1.4,1.0,2352.0,,,,,,,,22.0,44.0,1347.0,5580.0,6.5,20.4,11.0,250.0,250.0,270.0,1305.0,1305.0,11.8,10.6,2.88,19.83,1200.0,,,-12.4,-5.3,0.1,,,,,,,,,,,,,,,2.5,991.1,1021.9,1019.8,1025.2,534.0,2334.0,,,,,135,127.9946,36.2203
2012-03-11,0.5,-3.1,4.0,1453.0,2358.0,,,,,,,,17.0,37.8,1357.0,4307.0,5.0,15.2,8.4,320.0,290.0,290.0,1227.0,1236.0,11.8,10.2,3.03,20.6,1200.0,1.8,1.8,-13.1,-4.3,3.6,,4.2,4.8,5.6,5.9,5.5,6.4,,,,,,,,2.4,1002.3,1019.9,1017.8,1024.2,1402.0,2338.0,,,3.3,,136,128.7073,36.5729
