dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-13,20.7,17.0,24.3,1510.0,207.0,,,,,,,,38.0,46.0,1713.0,3522.0,4.1,16.1,8.0,270.0,270.0,290.0,538.0,1210.0,11.3,8.8,,,,1.3,1.0,8.8,13.7,17.8,,,,,,,,,,,,,,,11.3,1006.4,1008.6,1005.3,1013.1,0.0,2400.0,,,,,90,128.5647,38.2509
1994-10-13,17.4,11.3,23.0,1505.0,2400.0,,,,,,,,32.0,63.5,1500.0,3058.0,3.5,20.0,9.0,200.0,200.0,230.0,1450.0,1410.0,11.3,8.2,,,,1.5,1.5,9.7,7.1,17.0,,16.8,16.5,16.9,17.1,17.9,18.7,,,,,,,,12.2,992.1,1010.2,1007.9,1014.9,0.0,2400.0,,2.8,3.8,,95,127.3042,38.1479
1994-10-13,13.0,10.2,17.5,1524.0,653.0,,,,,,,,46.0,61.3,1200.0,8883.0,10.3,23.0,14.5,270.0,270.0,270.0,335.0,40.0,11.3,8.5,2.19,14.21,1100.0,0.3,0.8,5.9,8.9,12.5,,12.6,12.7,12.9,13.9,13.9,15.0,,,,,,,,9.3,914.0,1009.5,1006.3,1014.1,35.0,2400.0,,3.8,4.9,{폭풍}0040.,100,128.7587,37.6869
1994-10-13,17.4,10.8,23.8,1510.0,730.0,3.6,3.6,3.5,0.25,3.6,1236.0,,37.0,71.8,1528.0,1539.0,1.8,11.5,7.0,230.0,230.0,230.0,1428.0,1520.0,11.3,9.0,1.95,11.09,1300.0,1.8,2.4,11.4,5.9,16.3,20.7,16.7,17.3,18.5,18.3,19.0,20.3,17.5,19.9,,,,,,13.5,1002.5,1011.3,1009.1,1015.7,0.0,2400.0,,2.0,3.2,{박무}0515-{박무}{강도0}0600-0845.  {박무}2240-{박무}{강도0}2400-.  {소나기}1235-1250.,101,127.7357,37.9026
1994-10-13,20.3,16.4,24.4,1313.0,314.0,,,,,,,,35.0,51.0,1300.0,3356.0,3.9,13.0,8.0,230.0,230.0,230.0,1318.0,1220.0,11.3,7.5,2.35,12.35,1100.0,2.3,2.3,9.7,10.3,16.7,20.3,16.2,16.9,18.0,18.6,19.3,20.1,17.0,19.8,,,,,,12.0,1007.0,1010.3,1007.3,1014.0,0.0,2400.0,,3.8,4.7,,105,128.891,37.7515
1994-10-13,20.4,16.2,24.8,1325.0,425.0,,,,,,,,31.0,41.3,1430.0,2497.0,2.9,15.0,7.7,250.0,250.0,270.0,945.0,1040.0,11.4,7.1,,,,3.3,2.0,6.9,10.1,16.2,,,,,,,,,,,,,,,9.9,1005.2,1008.9,1006.2,1011.9,0.0,2400.0,,,,,106,129.1243,37.5071
1994-10-13,18.6,15.3,23.9,1303.0,641.0,,,,,,,,45.0,77.8,1413.0,2588.0,3.0,14.5,6.7,320.0,320.0,250.0,1404.0,1410.0,11.4,6.8,1.9,10.11,1200.0,2.0,1.3,14.3,9.4,17.0,,,,,,,,,,,,,,,16.4,1002.1,1012.3,1010.1,1016.3,249.0,2400.0,,,,{박무}0146-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1215. {연무}1205-{연무}{강도0}1500-1742. {박무}1732-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-10-13,19.6,16.7,23.0,1304.0,2400.0,,,,,,,,60.0,77.0,351.0,4739.0,5.5,14.1,7.0,250.0,250.0,250.0,1357.0,1440.0,11.4,8.3,2.09,13.1,1200.0,1.0,0.5,15.3,11.2,18.6,20.7,17.7,18.4,18.7,18.8,19.4,20.1,16.9,19.5,,,,,,17.7,1003.5,1011.7,1009.6,1015.1,0.0,2400.0,,2.0,2.7,,112,126.6244,37.4776
1994-10-13,18.6,13.7,23.9,1530.0,755.0,,,,,,,,34.0,72.8,1545.0,1678.0,1.9,8.2,5.3,270.0,270.0,250.0,1440.0,1441.0,11.4,5.6,2.56,14.88,1200.0,4.0,2.5,13.0,10.0,18.8,,,,,,,,,,,,,,,15.1,995.4,1012.9,1010.7,1016.2,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {박무}1015-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1994-10-13,17.8,13.5,24.3,1420.0,635.0,0.0,0.0,0.0,0.42,0.0,,,36.0,80.0,1402.0,1322.0,1.5,8.2,5.0,250.0,250.0,250.0,1343.0,1350.0,11.4,5.5,2.65,15.12,1130.0,4.3,2.4,13.8,9.3,17.7,19.8,17.8,18.0,18.0,18.3,19.1,19.4,15.2,18.5,,,,,,15.8,1008.8,1013.3,1011.1,1016.8,0.0,2400.0,2.17,2.0,3.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1120.  {소나기}0920-0945.,119,126.9853,37.2723
1994-10-13,17.2,12.2,24.1,1519.0,2335.0,,,,,,,,38.0,75.0,1526.0,1382.0,1.6,7.4,4.2,200.0,230.0,230.0,1417.0,1530.0,11.4,7.6,,,,5.0,5.0,12.5,10.9,18.3,,18.3,18.3,18.4,18.5,18.7,19.3,,,,,,,,14.5,1005.5,1013.7,1011.9,1017.2,0.0,2400.0,,1.9,3.5,,127,127.9525,36.9705
1994-10-13,17.7,13.1,24.5,1452.0,2400.0,,,,,,,,50.0,80.8,1500.0,1813.0,2.1,12.0,7.5,270.0,250.0,250.0,1218.0,1050.0,11.4,7.7,2.12,12.2,1200.0,3.3,2.6,13.8,8.9,18.2,,,,,,,,,,,,,,,15.8,1010.4,1012.9,1010.4,1016.4,0.0,2400.0,,,,{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
