dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-02,1.9,-6.2,6.6,2039.0,646.0,,,,,,,,15.0,38.4,2034.0,1320.0,1.5,8.3,3.9,290.0,290.0,110.0,2340.0,2342.0,11.4,10.2,,,,,,-11.7,-7.5,1.3,,,,,,,,,,,,,,,2.6,1012.1,1014.4,1011.8,1017.1,2110.0,816.0,,,,,90,128.5647,38.2509
2018-03-02,-1.7,-8.2,5.0,1628.0,701.0,,,,,,,,25.0,57.8,1604.0,1049.0,1.2,6.3,4.0,180.0,180.0,180.0,1513.0,1513.0,11.4,10.4,2.56,17.43,1200.0,1.0,1.0,-10.0,-8.5,1.0,5.7,0.6,0.3,0.4,0.2,0.6,2.6,14.9,10.9,,,,,,2.9,1006.3,1018.4,1015.5,1021.2,1747.0,809.0,,1.9,2.7,{박무}0630-0750.,93,127.7544,37.9474
2018-03-02,-3.3,-10.8,3.5,1618.0,716.0,,,,,,,,29.0,59.1,1648.0,916.0,1.1,6.2,3.1,200.0,230.0,110.0,1321.0,1356.0,11.4,10.2,,,,,,-10.9,-13.2,1.8,,,,,,,,,,,,,,,2.7,999.1,1018.8,1016.2,1021.4,1753.0,746.0,,,,,95,127.3042,38.1479
2018-03-02,-1.6,-8.4,5.5,1602.0,659.0,,,,,,,,20.0,42.8,1342.0,1330.0,1.5,7.2,3.9,320.0,290.0,270.0,1356.0,1403.0,11.4,10.1,,,,,,-13.6,-8.6,1.2,,,,,,,,,,,,,,,2.2,1004.2,1018.7,1016.5,1020.9,1728.0,824.0,,,,,98,127.0607,37.9019
2018-03-02,-3.0,-9.7,3.7,1528.0,716.0,,,,,,,,24.0,58.4,1701.0,1080.0,1.3,5.4,3.4,230.0,230.0,230.0,1312.0,1341.0,11.4,10.2,,,,,,-10.9,-9.5,-0.2,,,,,,,,,,,,,,,2.7,1015.0,1018.8,1016.6,1021.1,1743.0,942.0,,,,,99,126.7665,37.8859
2018-03-02,-5.0,-16.8,1.6,1500.0,713.0,,,,,,,,28.0,51.4,2319.0,3448.0,4.0,10.8,6.8,270.0,250.0,270.0,2042.0,11.0,11.4,10.9,2.7,18.98,1200.0,,,-14.4,-7.3,-0.6,,,,,,,,,,,,,,,2.0,922.7,1017.1,1013.7,1023.0,1525.0,712.0,,2.4,3.4,,100,128.7183,37.6771
2018-03-02,-1.5,-7.4,5.3,1603.0,646.0,,,,,,,,27.0,58.8,1558.0,1060.0,1.2,5.8,3.0,250.0,250.0,270.0,1359.0,1427.0,11.4,10.1,2.5,17.12,1200.0,,,-9.5,-8.5,1.6,5.9,-0.1,-0.2,-0.2,-0.1,0.0,3.0,15.8,12.0,,,,,,3.0,1008.8,1018.5,1015.6,1021.3,1746.0,808.0,,1.8,2.6,,101,127.7357,37.9026
2018-03-02,-0.5,-5.1,2.8,1523.0,633.0,,,,,,,,26.0,45.9,822.0,2924.0,3.4,10.2,7.1,180.0,160.0,160.0,1935.0,1941.0,11.4,8.7,,,,2.8,2.4,-11.0,-8.2,3.9,,,,,,,,,,,,,,,2.8,999.5,1017.9,1015.1,1021.8,1918.0,5.0,,,,,102,124.6305,37.9661
2018-03-02,2.5,-4.6,7.9,1640.0,436.0,,,,,,,,21.0,37.8,2326.0,1723.0,2.0,7.2,4.0,230.0,160.0,160.0,1823.0,752.0,11.4,10.5,2.72,18.57,1200.0,0.5,0.0,-11.0,-10.3,2.6,5.3,3.1,2.7,2.7,2.8,2.8,4.1,13.8,10.7,,,,,,2.7,1004.7,1014.5,1012.6,1017.2,1812.0,828.0,,2.9,4.1,,104,128.8554,37.8046
2018-03-02,3.9,-3.0,9.7,1654.0,653.0,,,,,,,,12.0,25.3,2322.0,2985.0,3.5,12.8,7.2,270.0,230.0,230.0,2037.0,2250.0,11.4,10.6,2.79,19.4,1200.0,,,-15.1,-4.9,3.8,7.6,4.3,3.9,4.2,5.4,5.6,6.5,15.4,11.7,,,,,,2.0,1011.5,1014.8,1012.8,1017.5,1533.0,813.0,,4.6,6.5,,105,128.891,37.7515
