dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-04-11,7.4,4.5,10.8,1401.0,440.0,,,,,,,,36.0,45.4,1251.0,3559.0,4.1,14.3,7.5,250.0,270.0,250.0,947.0,1251.0,13.0,9.2,,,,3.6,2.4,-3.7,1.0,8.4,,,,,,,,,,,,,,,4.7,1010.4,1012.6,1011.0,1015.2,810.0,2358.0,,,,,90,128.5647,38.2509
2013-04-11,4.3,1.3,8.9,1629.0,422.0,0.5,0.4,0.2,2.42,0.0,4.0,1.0,23.0,52.5,1645.0,2689.0,3.1,12.3,6.4,250.0,250.0,230.0,1224.0,1233.0,13.0,7.2,,,,4.9,4.9,-5.3,-2.5,4.4,,4.9,5.4,5.8,6.1,6.5,6.8,,,,,,,,4.2,996.3,1015.2,1013.0,1018.1,1626.0,2353.0,,,2.7,-{진눈깨비}-0115. {비}0935-{진눈깨비}0945-{눈}1025-1045.,95,127.3042,38.1479
2013-04-11,5.9,2.1,11.2,1657.0,345.0,0.3,0.2,0.2,,,,,21.0,49.6,1659.0,3114.0,3.6,13.6,8.4,270.0,290.0,270.0,1502.0,1411.0,13.0,8.6,,,,,,-4.6,-1.3,7.2,,,,,,,,,,,,,,,4.5,1001.7,1015.1,1013.1,1017.9,1549.0,2351.0,,,,,98,127.0607,37.9019
2013-04-11,5.9,-0.2,11.5,1443.0,432.0,0.2,0.2,0.1,,,1224.0,1200.0,24.0,56.8,1612.0,2379.0,2.8,11.5,7.0,250.0,230.0,250.0,1350.0,1358.0,13.0,10.2,,,,,,-2.6,-5.1,7.3,,,,,,,,,,,,,,,5.1,1012.0,1015.7,1014.0,1018.4,1513.0,2334.0,,,,,99,126.7665,37.8859
2013-04-11,-0.4,-2.9,2.6,1456.0,436.0,1.9,,,11.17,,,,57.0,70.1,1051.0,6416.0,7.4,18.3,12.0,270.0,250.0,270.0,1553.0,1716.0,13.0,6.7,2.44,14.32,1000.0,5.9,5.3,-5.2,-2.9,1.7,,,,,,,,,,0.6,0.6,1.4,1240.0,1240.0,4.2,921.4,1013.9,1011.4,1017.2,1456.0,2400.0,,,,{눈}0010-{눈}{강도0}0300-{눈}{강도0}0600-0630. {눈}1055-{눈}{강도0}1200-1430. {눈}1515-1540. {눈}1620-1710.,100,128.7183,37.6771
2013-04-11,4.2,-1.2,8.8,1613.0,631.0,0.5,0.5,0.5,6.08,0.5,1050.0,1025.0,36.0,67.6,1619.0,1733.0,2.0,10.8,6.7,320.0,320.0,250.0,1528.0,1529.0,13.0,5.3,2.77,15.18,1400.0,5.4,5.4,-1.9,-6.3,7.1,7.3,6.4,6.1,6.6,7.1,7.5,6.4,14.9,11.0,,,,,,5.3,1005.8,1015.4,1013.7,1018.0,1606.0,2352.0,,1.6,2.3,{진눈깨비}0010-{진눈깨비}{강도0}0300-0320. {비}1025-1115. {비}1205-1350. {비}1510-1530.,101,127.7357,37.9026
2013-04-11,4.1,2.9,6.1,1609.0,317.0,,,,,,,,38.0,61.8,1725.0,5789.0,6.7,15.5,10.2,290.0,290.0,290.0,101.0,102.0,13.0,11.8,,,,0.9,0.4,-2.6,2.4,9.8,,,,,,,,,,,,,,,5.0,999.1,1017.0,1014.8,1018.9,514.0,2149.0,,,,,102,124.6305,37.9661
2013-04-11,5.9,2.6,9.9,1451.0,544.0,0.5,0.5,0.5,1.5,0.5,1247.0,1157.0,25.0,47.3,1045.0,2423.0,2.8,13.4,7.5,290.0,290.0,250.0,1518.0,1525.0,13.0,8.2,2.09,15.4,1300.0,4.0,3.3,-4.8,-3.1,10.3,7.8,7.3,7.6,7.7,7.8,8.6,8.1,11.8,8.6,,,,,,4.4,1003.4,1013.1,1011.1,1015.9,1453.0,2400.0,,2.5,3.1,{비}1150-{비}{강도0}1200-1320.,104,128.8554,37.8046
2013-04-11,7.0,4.1,10.8,1500.0,238.0,0.5,0.5,0.5,,,1225.0,1204.0,31.0,43.6,1054.0,3174.0,3.7,12.6,7.5,320.0,270.0,250.0,1059.0,1115.0,13.0,7.8,3.21,16.17,1300.0,,,-4.6,-0.3,10.9,8.9,8.5,8.9,9.1,9.3,9.5,8.9,12.2,9.9,,,,,,4.4,1010.1,1013.3,1011.4,1015.9,1456.0,2355.0,,,,,105,128.891,37.7515
2013-04-11,7.5,4.7,11.6,1228.0,438.0,0.3,0.3,0.2,,,1313.0,1247.0,28.0,41.5,1112.0,3166.0,3.7,14.2,8.2,270.0,250.0,250.0,1143.0,1149.0,13.0,9.5,,,,,,-4.8,0.0,9.7,,,,,,,,,,,,,,,4.3,1008.5,1013.4,1011.9,1015.9,1701.0,2355.0,,,,,106,129.1243,37.5071
2013-04-11,5.5,3.7,9.6,1223.0,420.0,0.5,0.5,0.5,2.17,0.5,1440.0,1350.0,30.0,54.5,1627.0,4199.0,4.9,16.4,9.4,270.0,290.0,270.0,1404.0,1409.0,13.0,10.1,2.38,15.41,1200.0,3.6,3.5,-3.4,1.3,5.4,8.9,6.3,7.0,7.3,7.6,8.2,8.9,13.1,10.2,,,,,,4.8,1005.4,1016.0,1014.3,1018.6,1602.0,2354.0,,2.4,3.4,{박무}0430-0550. {비}1050-1140. {비}1350-{비}{강도0}1500-1510.,108,126.9658,37.5714
2013-04-11,6.0,4.2,8.9,1320.0,441.0,,,,,,,,37.0,62.9,1527.0,5833.0,6.8,15.0,11.2,290.0,290.0,270.0,1808.0,1619.0,13.0,11.7,2.98,21.08,1200.0,2.0,2.0,-0.8,3.0,8.7,3.4,7.2,6.7,6.2,6.0,6.0,4.6,5.8,0.3,,,,,,5.8,1007.5,1015.9,1014.6,1018.3,521.0,2342.0,,3.4,5.8,{박무}0220-{박무}{강도0}0300-0510.,112,126.6244,37.4776
2013-04-11,5.5,2.3,9.8,1351.0,400.0,0.2,0.2,0.2,2.58,,,,30.0,55.6,1626.0,3055.0,3.5,12.9,6.5,250.0,250.0,230.0,1354.0,1441.0,13.0,5.4,1.6,10.43,1000.0,5.6,5.6,-3.2,-0.5,5.6,,,,,,,,,,,,,,,4.9,997.3,1015.5,1013.6,1018.2,1430.0,2356.0,,,,{비}0345-0410. {비}1015-{눈}1035-{비}1042-{진눈깨비}1055-1115. {비}1140-{비}{강도0}1200-1210. {비}1245-1310. {비}1455-{비}{강도0}1500-1510.,114,127.9466,37.3375
