dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.7,-1.3,2003-12-31 22:30:00+00:00,5.7,2004-01-01 05:50:00+00:00,0.0,,,8.8,,1.7,317.9,1426,836,128.8999,36.2717
2004-01-02,0.6,-3.2,2004-01-02 14:59:00+00:00,4.8,2004-01-02 03:55:00+00:00,0.0,,,10.6,,1.5,344.6,1420,836,128.8999,36.2717
2004-01-03,-1.5,-7.5,2004-01-02 20:15:00+00:00,5.8,2004-01-03 05:48:00+00:00,0.0,,,9.8,,1.3,236.2,1426,836,128.8999,36.2717
2004-01-04,-3.4,-9.2,2004-01-03 22:23:00+00:00,6.1,2004-01-04 04:09:00+00:00,0.0,,,4.6,,0.8,253.8,1421,836,128.8999,36.2717
2004-01-05,-4.6,-11.5,2004-01-04 21:18:00+00:00,6.1,2004-01-05 07:07:00+00:00,0.0,,,4.8,,0.7,296.4,1422,836,128.8999,36.2717
2004-01-06,-3.0,-10.1,2004-01-05 17:56:00+00:00,5.0,2004-01-06 04:57:00+00:00,0.0,,,5.7,,0.8,279.4,1418,836,128.8999,36.2717
2004-01-07,-0.4,-5.4,2004-01-06 19:45:00+00:00,4.9,2004-01-07 04:41:00+00:00,0.0,,,10.1,,1.8,289.9,1418,836,128.8999,36.2717
2004-01-08,-4.6,-11.0,2004-01-07 22:56:00+00:00,5.2,2004-01-08 05:39:00+00:00,0.0,,,4.8,,0.5,0.4,1423,836,128.8999,36.2717
2004-01-09,-2.9,-9.8,2004-01-08 18:30:00+00:00,5.1,2004-01-09 07:02:00+00:00,0.0,,,6.1,,0.9,282.4,1424,836,128.8999,36.2717
2004-01-10,-1.1,-6.0,2004-01-10 14:55:00+00:00,4.5,2004-01-10 05:49:00+00:00,0.0,,,11.7,,1.8,316.4,1425,836,128.8999,36.2717
2004-01-11,-2.8,-10.3,2004-01-10 22:13:00+00:00,6.9,2004-01-11 04:39:00+00:00,0.5,,,6.0,,0.6,5.1,1422,836,128.8999,36.2717
2004-01-12,-3.3,-9.3,2004-01-11 19:46:00+00:00,2.5,2004-01-12 06:29:00+00:00,0.0,,,15.1,,1.7,252.6,1420,836,128.8999,36.2717
2004-01-13,-6.1,-9.1,2004-01-13 14:53:00+00:00,-3.6,2004-01-13 05:56:00+00:00,0.0,,,14.7,,3.3,287.4,1415,836,128.8999,36.2717
2004-01-14,-6.3,-10.4,2004-01-13 22:07:00+00:00,-0.6,2004-01-14 06:16:00+00:00,0.0,,,7.8,,1.9,239.5,1424,836,128.8999,36.2717
2004-01-15,-6.1,-12.0,2004-01-14 22:42:00+00:00,2.0,2004-01-15 05:20:00+00:00,0.0,,,6.3,,1.3,259.9,1418,836,128.8999,36.2717
