dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-16,0.4,-4.7,2003-01-15 20:20:00+00:00,3.9,2003-01-16 06:52:00+00:00,0.0,,,5.5,,1.7,185.4,1421,411,126.9342,37.5431
2003-01-17,3.3,1.6,2003-01-17 12:23:00+00:00,5.4,2003-01-17 03:47:00+00:00,4.5,,,5.4,,2.2,102.6,1421,411,126.9342,37.5431
2003-01-18,1.9,0.7,2003-01-18 13:41:00+00:00,4.2,2003-01-18 06:52:00+00:00,0.0,,,5.4,,1.6,234.9,1421,411,126.9342,37.5431
2003-01-19,0.6,-1.4,2003-01-18 23:32:00+00:00,3.0,2003-01-19 06:10:00+00:00,0.0,,,5.7,,1.5,276.9,1420,411,126.9342,37.5431
2003-01-20,-0.5,-3.1,2003-01-20 14:51:00+00:00,3.1,2003-01-20 05:39:00+00:00,0.0,,,8.5,,2.0,294.2,1420,411,126.9342,37.5431
2003-01-21,-2.1,-5.5,2003-01-20 21:57:00+00:00,1.7,2003-01-21 05:00:00+00:00,0.0,,,6.0,,1.7,211.0,1420,411,126.9342,37.5431
2003-01-22,-1.6,-3.8,2003-01-22 14:31:00+00:00,-0.2,2003-01-22 07:22:00+00:00,0.0,,,6.7,,2.2,46.4,1419,411,126.9342,37.5431
2003-01-23,-1.7,-4.7,2003-01-22 20:34:00+00:00,2.5,2003-01-23 06:15:00+00:00,0.0,,,7.5,,2.3,281.8,1425,411,126.9342,37.5431
2003-01-24,-1.7,-4.7,2003-01-23 22:39:00+00:00,2.0,2003-01-24 07:39:00+00:00,0.0,,,5.3,,1.6,262.7,1418,411,126.9342,37.5431
2003-01-25,1.1,-4.2,2003-01-24 19:51:00+00:00,5.1,2003-01-25 05:36:00+00:00,0.0,,,6.3,,1.7,94.5,1418,411,126.9342,37.5431
2003-01-26,3.0,1.8,2003-01-26 14:20:00+00:00,4.5,2003-01-26 01:44:00+00:00,1.0,,,7.1,,2.3,89.3,1416,411,126.9342,37.5431
2003-01-27,-1.8,-5.8,2003-01-27 14:41:00+00:00,2.3,2003-01-26 16:00:00+00:00,5.0,,,12.5,,4.0,254.7,1407,411,126.9342,37.5431
2003-01-28,-7.8,-11.5,2003-01-28 14:56:00+00:00,-3.4,2003-01-28 05:43:00+00:00,0.0,,,12.5,,3.8,282.0,1423,411,126.9342,37.5431
2003-01-29,-11.5,-13.5,2003-01-28 21:10:00+00:00,-8.8,2003-01-29 06:26:00+00:00,0.0,,,13.7,,4.2,321.3,1419,411,126.9342,37.5431
2003-01-30,-7.2,-12.4,2003-01-29 20:44:00+00:00,-2.3,2003-01-30 07:06:00+00:00,0.0,,,5.9,,1.5,266.6,1417,411,126.9342,37.5431
2003-01-31,-2.4,-4.1,2003-01-30 15:39:00+00:00,0.8,2003-01-31 06:45:00+00:00,0.0,,,6.5,,1.8,280.5,1418,411,126.9342,37.5431
2003-02-01,-1.8,-7.0,2003-01-31 21:54:00+00:00,3.4,2003-02-01 06:13:00+00:00,0.0,,,4.8,,1.6,127.6,1421,411,126.9342,37.5431
2003-02-02,-0.9,-5.5,2003-02-01 23:06:00+00:00,4.2,2003-02-02 06:28:00+00:00,0.0,,,5.2,,1.4,257.9,1412,411,126.9342,37.5431
2003-02-03,-0.6,-4.5,2003-02-02 22:22:00+00:00,3.8,2003-02-03 06:50:00+00:00,0.0,,,5.9,,1.5,220.5,1413,411,126.9342,37.5431
2003-02-04,0.4,-1.3,2003-02-03 18:09:00+00:00,3.4,2003-02-04 05:58:00+00:00,0.0,,,7.5,,1.9,269.6,1406,411,126.9342,37.5431
2003-02-05,-0.5,-3.2,2003-02-04 20:33:00+00:00,4.0,2003-02-05 06:27:00+00:00,0.0,,,7.8,,2.2,250.3,1413,411,126.9342,37.5431
2003-02-06,0.9,-3.6,2003-02-05 21:08:00+00:00,4.7,2003-02-06 06:54:00+00:00,0.0,,,8.6,,2.1,222.8,1422,411,126.9342,37.5431
2003-02-07,5.1,2.2,2003-02-06 15:05:00+00:00,7.4,2003-02-07 08:00:00+00:00,0.0,,,6.1,,2.2,158.9,1419,411,126.9342,37.5431
2003-02-08,5.2,2.6,2003-02-08 14:57:00+00:00,7.1,2003-02-08 07:41:00+00:00,2.0,,,9.1,,2.6,91.4,1420,411,126.9342,37.5431
2003-02-09,4.3,0.9,2003-02-08 18:30:00+00:00,9.0,2003-02-09 06:02:00+00:00,0.0,,,4.8,,1.4,294.2,1423,411,126.9342,37.5431
2003-02-10,4.9,1.1,2003-02-09 21:33:00+00:00,10.1,2003-02-10 06:11:00+00:00,0.0,,,5.9,,1.6,45.3,1421,411,126.9342,37.5431
2003-02-11,-0.8,-5.9,2003-02-11 14:47:00+00:00,3.4,2003-02-10 15:01:00+00:00,1.5,,,10.5,,3.8,286.2,1421,411,126.9342,37.5431
2003-02-12,-4.0,-8.3,2003-02-11 22:33:00+00:00,-0.4,2003-02-12 06:59:00+00:00,0.0,,,9.8,,2.8,289.7,1422,411,126.9342,37.5431
2003-02-13,2.0,-1.9,2003-02-12 15:01:00+00:00,5.5,2003-02-13 07:13:00+00:00,0.0,,,11.4,,3.4,230.0,1418,411,126.9342,37.5431
2003-02-14,2.9,-0.5,2003-02-13 21:03:00+00:00,7.3,2003-02-14 06:28:00+00:00,0.0,,,5.3,,1.6,273.4,1421,411,126.9342,37.5431
2003-02-15,3.8,-0.1,2003-02-14 22:08:00+00:00,8.8,2003-02-15 05:52:00+00:00,0.0,,,5.8,,1.6,263.8,1417,411,126.9342,37.5431
2003-02-16,3.9,-0.3,2003-02-15 21:09:00+00:00,9.1,2003-02-16 07:04:00+00:00,0.0,,,7.7,,2.2,292.9,1423,411,126.9342,37.5431
2003-02-17,4.1,0.1,2003-02-16 20:54:00+00:00,9.6,2003-02-17 07:24:00+00:00,0.0,,,5.3,,1.4,318.3,1421,411,126.9342,37.5431
2003-02-18,4.5,2.0,2003-02-17 15:44:00+00:00,7.3,2003-02-18 06:42:00+00:00,0.0,,,4.0,,1.3,310.1,1421,411,126.9342,37.5431
2003-02-19,2.4,1.1,2003-02-19 01:08:00+00:00,3.8,2003-02-19 06:28:00+00:00,0.0,,,6.9,,1.8,302.5,1421,411,126.9342,37.5431
2003-02-20,3.3,-0.5,2003-02-19 20:28:00+00:00,8.1,2003-02-20 06:27:00+00:00,0.0,,,6.9,,1.6,259.6,1423,411,126.9342,37.5431
2003-02-21,4.5,2.2,2003-02-20 15:01:00+00:00,7.4,2003-02-21 06:10:00+00:00,12.0,,,8.2,,2.5,48.1,1419,411,126.9342,37.5431
2003-02-22,4.6,2.3,2003-02-21 15:51:00+00:00,5.6,2003-02-22 04:58:00+00:00,15.0,,,12.6,,4.6,50.0,1422,411,126.9342,37.5431
2003-02-23,3.5,2.6,2003-02-23 09:57:00+00:00,4.3,2003-02-22 15:19:00+00:00,0.5,,,11.8,,3.9,42.3,1421,411,126.9342,37.5431
2003-02-24,3.9,1.4,2003-02-23 21:51:00+00:00,7.6,2003-02-24 04:46:00+00:00,0.5,,,8.8,,2.2,232.6,1420,411,126.9342,37.5431
2003-02-25,4.2,1.8,2003-02-24 19:05:00+00:00,9.1,2003-02-25 06:54:00+00:00,0.0,,,7.1,,1.7,286.8,1419,411,126.9342,37.5431
2003-02-26,4.9,2.7,2003-02-25 17:03:00+00:00,8.8,2003-02-26 07:04:00+00:00,0.0,,,5.5,,1.5,262.0,1420,411,126.9342,37.5431
2003-02-27,6.4,0.5,2003-02-26 20:22:00+00:00,11.4,2003-02-27 05:59:00+00:00,0.0,,,10.5,,2.3,85.1,1423,411,126.9342,37.5431
2003-02-28,6.5,3.3,2003-02-27 21:55:00+00:00,11.4,2003-02-28 05:22:00+00:00,0.0,,,9.3,,3.1,102.6,1419,411,126.9342,37.5431
2003-03-01,6.4,4.3,2003-03-01 14:50:00+00:00,10.1,2003-03-01 06:25:00+00:00,0.5,,,9.0,,2.4,277.0,1422,411,126.9342,37.5431
2003-03-02,4.3,2.1,2003-03-01 22:40:00+00:00,6.8,2003-03-02 06:17:00+00:00,4.0,,,6.0,,2.2,242.1,1420,411,126.9342,37.5431
2003-03-03,0.5,-2.6,2003-03-03 14:55:00+00:00,4.6,2003-03-02 15:01:00+00:00,2.5,,,13.7,,4.7,274.7,1419,411,126.9342,37.5431
2003-03-04,-1.1,-5.4,2003-03-03 22:13:00+00:00,2.5,2003-03-04 06:57:00+00:00,0.0,,,6.9,,2.2,313.1,1421,411,126.9342,37.5431
2003-03-05,3.2,-0.7,2003-03-04 16:13:00+00:00,6.9,2003-03-05 07:31:00+00:00,0.0,,,6.3,,1.9,46.6,1423,411,126.9342,37.5431
2003-03-06,3.9,2.0,2003-03-06 00:25:00+00:00,5.3,2003-03-05 15:01:00+00:00,3.5,,,9.3,,2.8,86.8,1416,411,126.9342,37.5431
2003-03-07,2.9,1.0,2003-03-07 14:54:00+00:00,4.0,2003-03-07 07:18:00+00:00,5.0,,,7.3,,1.9,296.2,1416,411,126.9342,37.5431
2003-03-08,2.6,0.8,2003-03-07 15:19:00+00:00,4.4,2003-03-08 08:10:00+00:00,1.0,,,5.7,,1.4,47.9,1418,411,126.9342,37.5431
2003-03-09,3.3,-0.5,2003-03-08 22:54:00+00:00,7.0,2003-03-09 04:26:00+00:00,0.0,,,4.8,,1.4,242.7,1420,411,126.9342,37.5431
2003-03-10,5.3,1.2,2003-03-09 18:59:00+00:00,9.5,2003-03-10 06:01:00+00:00,0.0,,,7.6,,2.1,56.2,1423,411,126.9342,37.5431
2003-03-11,6.2,2.0,2003-03-10 22:03:00+00:00,10.6,2003-03-11 06:16:00+00:00,0.0,,,8.3,,2.5,278.8,1421,411,126.9342,37.5431
2003-03-12,6.6,3.6,2003-03-11 20:42:00+00:00,11.2,2003-03-12 05:25:00+00:00,0.0,,,8.3,,2.0,258.7,1420,411,126.9342,37.5431
2003-03-13,5.7,1.9,2003-03-12 21:04:00+00:00,10.1,2003-03-13 05:49:00+00:00,0.0,,,7.0,,2.1,274.1,1376,411,126.9342,37.5431
2003-03-14,,,,,,0.0,,,,,,,667,411,126.9342,37.5431
2003-03-15,7.9,4.0,2003-03-14 22:23:00+00:00,13.1,2003-03-15 04:57:00+00:00,0.0,,,6.4,,1.7,285.1,1423,411,126.9342,37.5431
2003-03-16,7.4,5.4,2003-03-16 14:49:00+00:00,9.3,2003-03-15 23:36:00+00:00,6.0,,,7.3,,2.7,55.2,1420,411,126.9342,37.5431
2003-03-17,6.3,2.8,2003-03-16 19:10:00+00:00,10.2,2003-03-17 07:08:00+00:00,0.5,,,7.6,,2.2,280.4,1425,411,126.9342,37.5431
2003-03-18,6.8,2.7,2003-03-17 20:44:00+00:00,11.8,2003-03-18 05:27:00+00:00,0.0,,,11.2,,2.7,249.7,1420,411,126.9342,37.5431
2003-03-19,7.0,2.2,2003-03-18 21:38:00+00:00,12.0,2003-03-19 06:18:00+00:00,0.0,,,7.1,,2.0,275.4,1413,411,126.9342,37.5431
2003-03-20,7.9,2.7,2003-03-19 20:59:00+00:00,14.4,2003-03-20 05:39:00+00:00,0.0,,,6.0,,1.6,277.9,1421,411,126.9342,37.5431
2003-03-21,10.4,6.7,2003-03-20 16:54:00+00:00,13.4,2003-03-21 04:52:00+00:00,0.0,,,8.8,,2.4,333.5,1421,411,126.9342,37.5431
2003-03-22,10.2,6.7,2003-03-21 20:09:00+00:00,14.9,2003-03-22 07:03:00+00:00,0.0,,,7.9,,2.2,9.8,1421,411,126.9342,37.5431
2003-03-23,9.0,6.0,2003-03-22 21:05:00+00:00,12.6,2003-03-23 06:58:00+00:00,0.0,,,4.9,,1.5,9.8,1419,411,126.9342,37.5431
2003-03-24,8.9,6.0,2003-03-23 18:09:00+00:00,11.7,2003-03-24 06:53:00+00:00,0.0,,,5.8,,1.7,284.8,1421,411,126.9342,37.5431
2003-03-25,7.2,5.5,2003-03-25 00:55:00+00:00,10.5,2003-03-25 05:29:00+00:00,0.0,,,8.1,,3.0,194.4,1390,411,126.9342,37.5431
2003-03-26,10.0,4.9,2003-03-25 16:49:00+00:00,16.5,2003-03-26 05:51:00+00:00,0.0,,,10.1,,2.5,207.1,1416,411,126.9342,37.5431
2003-03-27,8.3,5.8,2003-03-27 14:54:00+00:00,11.3,2003-03-27 03:23:00+00:00,2.0,,,13.5,,3.9,238.4,1420,411,126.9342,37.5431
2003-03-28,6.6,3.5,2003-03-27 21:11:00+00:00,11.1,2003-03-28 06:22:00+00:00,0.0,,,8.1,,2.6,303.3,1423,411,126.9342,37.5431
2003-03-29,8.3,3.6,2003-03-28 21:15:00+00:00,13.0,2003-03-29 04:40:00+00:00,0.0,,,7.9,,2.1,247.8,1419,411,126.9342,37.5431
2003-03-30,12.8,8.2,2003-03-29 15:01:00+00:00,17.2,2003-03-30 05:43:00+00:00,0.0,,,7.8,,2.1,237.7,1422,411,126.9342,37.5431
2003-03-31,16.6,11.2,2003-03-30 15:05:00+00:00,20.7,2003-03-31 07:20:00+00:00,0.0,,,10.6,,1.9,47.0,1419,411,126.9342,37.5431
2003-04-01,17.1,12.3,2003-03-31 21:39:00+00:00,22.8,2003-04-01 07:17:00+00:00,0.0,,,13.4,,4.1,92.8,1418,411,126.9342,37.5431
2003-04-02,15.5,11.7,2003-04-01 21:30:00+00:00,20.7,2003-04-02 05:45:00+00:00,0.0,,,14.2,,4.6,57.7,1424,411,126.9342,37.5431
2003-04-03,14.1,10.1,2003-04-02 21:09:00+00:00,20.1,2003-04-03 05:18:00+00:00,0.0,,,10.5,,3.0,47.8,1424,411,126.9342,37.5431
2003-04-04,14.4,10.3,2003-04-03 21:26:00+00:00,19.2,2003-04-04 04:37:00+00:00,0.0,,,9.1,,2.3,80.9,1422,411,126.9342,37.5431
2003-04-05,11.8,7.2,2003-04-04 21:15:00+00:00,17.4,2003-04-05 04:03:00+00:00,0.0,,,10.7,,2.7,271.8,1420,411,126.9342,37.5431
2003-04-06,12.1,7.8,2003-04-05 19:44:00+00:00,17.9,2003-04-06 05:22:00+00:00,0.0,,,7.3,,2.7,237.7,1418,411,126.9342,37.5431
2003-04-07,11.8,8.3,2003-04-07 12:21:00+00:00,17.5,2003-04-07 03:39:00+00:00,7.0,,,14.0,,2.7,214.8,1419,411,126.9342,37.5431
2003-04-08,10.1,7.5,2003-04-07 19:03:00+00:00,14.5,2003-04-08 06:35:00+00:00,1.0,,,8.8,,3.3,198.8,1420,411,126.9342,37.5431
2003-04-09,8.8,6.4,2003-04-09 01:28:00+00:00,12.4,2003-04-09 08:21:00+00:00,0.0,,,8.8,,2.6,53.7,1420,411,126.9342,37.5431
2003-04-10,11.6,6.8,2003-04-09 21:35:00+00:00,18.5,2003-04-10 06:44:00+00:00,0.0,,,7.4,,2.1,97.5,1420,411,126.9342,37.5431
2003-04-11,10.2,8.6,2003-04-11 02:22:00+00:00,12.7,2003-04-10 18:40:00+00:00,9.0,,,9.1,,2.5,83.7,1421,411,126.9342,37.5431
2003-04-12,10.5,8.5,2003-04-12 14:54:00+00:00,14.0,2003-04-12 04:11:00+00:00,0.0,,,9.3,,2.8,241.7,1421,411,126.9342,37.5431
2003-04-13,11.9,7.2,2003-04-12 19:13:00+00:00,17.8,2003-04-13 06:22:00+00:00,0.0,,,8.7,,2.3,233.8,1420,411,126.9342,37.5431
2003-04-14,14.0,9.1,2003-04-13 20:08:00+00:00,19.3,2003-04-14 05:03:00+00:00,0.0,,,8.2,,1.8,275.0,1420,411,126.9342,37.5431
2003-04-15,15.1,10.1,2003-04-14 20:47:00+00:00,19.6,2003-04-15 03:15:00+00:00,0.0,,,8.9,,2.4,234.9,1416,411,126.9342,37.5431
2003-04-16,17.1,11.9,2003-04-15 20:28:00+00:00,23.4,2003-04-16 04:39:00+00:00,0.0,,,9.0,,2.3,253.9,1416,411,126.9342,37.5431
2003-04-17,19.7,15.0,2003-04-16 16:51:00+00:00,23.3,2003-04-17 06:31:00+00:00,0.0,,,12.9,,2.6,202.3,1423,411,126.9342,37.5431
2003-04-18,17.2,9.9,2003-04-18 14:54:00+00:00,22.0,2003-04-18 00:32:00+00:00,28.0,,,12.8,,3.2,253.7,1421,411,126.9342,37.5431
2003-04-19,11.0,8.4,2003-04-18 17:33:00+00:00,12.9,2003-04-19 07:21:00+00:00,6.0,,,8.2,,2.3,54.4,1423,411,126.9342,37.5431
2003-04-20,10.1,9.3,2003-04-20 08:13:00+00:00,11.2,2003-04-20 03:11:00+00:00,3.5,,,8.3,,2.8,94.9,1422,411,126.9342,37.5431
2003-04-21,13.7,7.3,2003-04-20 20:25:00+00:00,19.7,2003-04-21 06:42:00+00:00,0.0,,,8.8,,2.3,43.3,1417,411,126.9342,37.5431
2003-04-22,12.3,10.4,2003-04-22 14:30:00+00:00,15.5,2003-04-22 05:07:00+00:00,2.5,,,7.6,,2.7,105.8,1417,411,126.9342,37.5431
2003-04-23,11.8,9.1,2003-04-22 19:57:00+00:00,15.0,2003-04-23 07:22:00+00:00,11.0,,,5.1,,1.7,218.7,1421,411,126.9342,37.5431
2003-04-24,14.6,9.2,2003-04-23 20:53:00+00:00,19.5,2003-04-24 05:45:00+00:00,0.0,,,5.8,,1.6,282.0,1419,411,126.9342,37.5431
2003-04-25,12.8,11.2,2003-04-25 12:48:00+00:00,14.8,2003-04-24 15:02:00+00:00,19.0,,,9.9,,1.9,42.0,1421,411,126.9342,37.5431
2003-04-26,14.8,10.0,2003-04-25 18:25:00+00:00,19.5,2003-04-26 04:11:00+00:00,0.0,,,7.3,,1.7,283.8,1420,411,126.9342,37.5431
2003-04-27,15.8,12.0,2003-04-26 20:47:00+00:00,20.6,2003-04-27 04:17:00+00:00,0.0,,,10.4,,2.6,221.0,1421,411,126.9342,37.5431
2003-04-28,18.2,12.8,2003-04-27 20:35:00+00:00,24.7,2003-04-28 04:56:00+00:00,0.0,,,7.5,,2.1,232.1,1418,411,126.9342,37.5431
2003-04-29,13.8,11.6,2003-04-29 14:43:00+00:00,16.9,2003-04-28 17:56:00+00:00,38.5,,,10.2,,2.3,49.3,1426,411,126.9342,37.5431
2003-04-30,14.1,10.4,2003-04-29 20:00:00+00:00,18.4,2003-04-30 05:03:00+00:00,0.0,,,9.8,,2.9,276.7,1419,411,126.9342,37.5431
2003-05-01,16.3,10.2,2003-04-30 18:01:00+00:00,21.9,2003-05-01 07:17:00+00:00,0.0,,,7.5,,2.3,94.6,1422,411,126.9342,37.5431
2003-05-02,18.3,13.1,2003-05-01 20:44:00+00:00,22.8,2003-05-02 06:27:00+00:00,0.0,,,9.5,,2.1,294.8,1422,411,126.9342,37.5431
2003-05-03,18.5,12.5,2003-05-02 18:34:00+00:00,24.5,2003-05-03 06:06:00+00:00,0.0,,,7.3,,1.9,297.7,1417,411,126.9342,37.5431
2003-05-04,21.0,14.1,2003-05-03 20:22:00+00:00,28.4,2003-05-04 06:22:00+00:00,0.0,,,5.7,,1.8,288.2,1421,411,126.9342,37.5431
2003-05-05,22.5,15.4,2003-05-04 20:08:00+00:00,30.2,2003-05-05 07:01:00+00:00,0.0,,,6.0,,1.5,79.8,1423,411,126.9342,37.5431
2003-05-06,19.6,16.9,2003-05-06 04:09:00+00:00,22.9,2003-05-06 02:15:00+00:00,5.0,,,6.7,,2.4,114.7,1419,411,126.9342,37.5431
2003-05-07,16.1,10.6,2003-05-07 11:58:00+00:00,19.8,2003-05-07 04:40:00+00:00,89.0,,,11.9,,3.5,61.7,1422,411,126.9342,37.5431
2003-05-08,14.9,10.8,2003-05-07 20:50:00+00:00,20.3,2003-05-08 08:05:00+00:00,0.0,,,11.1,,3.2,50.0,1422,411,126.9342,37.5431
2003-05-09,15.7,11.4,2003-05-08 18:45:00+00:00,19.6,2003-05-09 03:17:00+00:00,0.0,,,7.1,,2.0,276.0,1422,411,126.9342,37.5431
2003-05-10,16.2,11.5,2003-05-09 19:29:00+00:00,22.1,2003-05-10 07:13:00+00:00,0.0,,,6.2,,2.0,268.9,1422,411,126.9342,37.5431
2003-05-11,17.4,12.1,2003-05-10 20:05:00+00:00,23.3,2003-05-11 06:09:00+00:00,0.0,,,6.2,,2.0,289.8,1423,411,126.9342,37.5431
2003-05-12,18.6,13.2,2003-05-11 19:18:00+00:00,24.0,2003-05-12 04:16:00+00:00,0.0,,,6.1,,1.7,283.5,1423,411,126.9342,37.5431
2003-05-13,21.0,13.7,2003-05-12 20:20:00+00:00,28.3,2003-05-13 05:03:00+00:00,0.0,,,6.4,,1.7,300.1,1422,411,126.9342,37.5431
2003-05-14,22.8,15.2,2003-05-13 20:43:00+00:00,29.6,2003-05-14 07:25:00+00:00,0.0,,,10.2,,2.4,47.5,1425,411,126.9342,37.5431
2003-05-15,22.4,16.5,2003-05-14 19:02:00+00:00,27.7,2003-05-15 06:06:00+00:00,0.0,,,11.4,,3.5,52.8,1415,411,126.9342,37.5431
2003-05-16,21.3,17.6,2003-05-15 21:24:00+00:00,27.3,2003-05-16 05:31:00+00:00,0.0,,,8.0,,2.8,284.5,1423,411,126.9342,37.5431
2003-05-17,19.7,15.5,2003-05-16 15:00:00+00:00,25.1,2003-05-17 04:37:00+00:00,0.0,,,8.3,,2.2,290.2,1421,411,126.9342,37.5431
2003-05-18,18.0,14.4,2003-05-17 19:01:00+00:00,23.4,2003-05-18 05:36:00+00:00,0.0,,,6.0,,2.2,286.9,1423,411,126.9342,37.5431
2003-05-19,18.2,12.1,2003-05-18 19:57:00+00:00,24.1,2003-05-19 05:43:00+00:00,0.0,,,7.1,,2.1,287.9,1418,411,126.9342,37.5431
2003-05-20,18.7,15.3,2003-05-19 20:50:00+00:00,23.3,2003-05-20 04:52:00+00:00,0.0,,,6.6,,1.9,294.9,1420,411,126.9342,37.5431
2003-05-21,19.6,14.4,2003-05-20 19:12:00+00:00,25.8,2003-05-21 06:03:00+00:00,0.0,,,6.1,,1.8,220.9,1421,411,126.9342,37.5431
2003-05-22,21.2,15.5,2003-05-21 20:21:00+00:00,27.6,2003-05-22 05:00:00+00:00,0.0,,,6.2,,1.7,276.8,1418,411,126.9342,37.5431
2003-05-23,21.6,14.9,2003-05-22 20:12:00+00:00,26.4,2003-05-23 05:43:00+00:00,0.0,,,7.3,,1.5,286.1,1422,411,126.9342,37.5431
2003-05-24,20.9,17.1,2003-05-24 12:25:00+00:00,26.5,2003-05-24 05:46:00+00:00,0.0,,,14.6,,2.0,212.2,1418,411,126.9342,37.5431
2003-05-25,18.6,16.4,2003-05-24 19:16:00+00:00,20.5,2003-05-25 04:28:00+00:00,5.5,,,12.3,,3.5,49.1,1420,411,126.9342,37.5431
2003-05-26,22.3,17.4,2003-05-25 17:12:00+00:00,28.2,2003-05-26 06:37:00+00:00,0.0,,,11.4,,2.4,77.2,1420,411,126.9342,37.5431
2003-05-27,24.9,19.6,2003-05-26 20:22:00+00:00,30.8,2003-05-27 07:40:00+00:00,0.0,,,5.8,,1.5,79.0,1424,411,126.9342,37.5431
2003-05-28,26.0,20.9,2003-05-27 20:16:00+00:00,31.4,2003-05-28 05:08:00+00:00,0.0,,,7.3,,2.6,87.6,1424,411,126.9342,37.5431
2003-05-29,23.8,20.7,2003-05-28 18:52:00+00:00,25.4,2003-05-28 15:01:00+00:00,0.0,,,7.2,,2.5,117.2,1419,411,126.9342,37.5431
2003-05-30,22.6,19.9,2003-05-29 20:12:00+00:00,25.7,2003-05-30 07:13:00+00:00,4.0,,,6.5,,1.9,47.3,1417,411,126.9342,37.5431
2003-05-31,25.0,18.7,2003-05-30 19:48:00+00:00,30.6,2003-05-31 06:50:00+00:00,0.0,,,8.1,,1.9,67.9,1421,411,126.9342,37.5431
2003-06-01,23.4,19.7,2003-05-31 21:15:00+00:00,28.7,2003-06-01 06:04:00+00:00,0.0,,,7.8,,2.1,271.9,1423,411,126.9342,37.5431
2003-06-02,22.9,17.5,2003-06-01 20:36:00+00:00,28.5,2003-06-02 06:14:00+00:00,0.0,,,6.9,,2.1,258.2,1423,411,126.9342,37.5431
2003-06-03,22.8,18.0,2003-06-02 19:08:00+00:00,28.0,2003-06-03 04:17:00+00:00,0.0,,,7.2,,1.9,257.1,1420,411,126.9342,37.5431
2003-06-04,21.6,16.4,2003-06-03 20:14:00+00:00,28.0,2003-06-04 05:45:00+00:00,0.0,,,7.3,,2.4,263.3,1421,411,126.9342,37.5431
2003-06-05,22.8,17.5,2003-06-04 19:43:00+00:00,29.6,2003-06-05 04:42:00+00:00,0.0,,,7.6,,2.0,261.0,1422,411,126.9342,37.5431
2003-06-06,19.5,17.2,2003-06-06 06:20:00+00:00,22.8,2003-06-06 00:57:00+00:00,3.5,,,9.1,,2.2,58.6,1420,411,126.9342,37.5431
2003-06-07,21.7,16.5,2003-06-06 19:48:00+00:00,27.5,2003-06-07 04:59:00+00:00,0.0,,,7.3,,2.0,301.1,1422,411,126.9342,37.5431
2003-06-08,24.6,19.5,2003-06-07 19:22:00+00:00,31.0,2003-06-08 07:04:00+00:00,0.0,,,5.8,,1.8,290.8,1419,411,126.9342,37.5431
