dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-14,-0.5,-6.6,2021-01-13 22:47:00+00:00,11.1,2021-01-14 06:55:00+00:00,0.0,,,3.7,2021-01-14 06:09:00+00:00,0.5,106.9,1440,603,127.7776,36.8161
2021-01-15,3.7,-5.6,2021-01-14 15:52:00+00:00,12.3,2021-01-15 05:59:00+00:00,0.0,,,11.8,2021-01-15 05:59:00+00:00,2.0,261.6,1440,603,127.7776,36.8161
2021-01-16,-2.7,-6.6,2021-01-16 12:57:00+00:00,2.1,2021-01-15 15:01:00+00:00,0.0,,,9.2,2021-01-16 03:08:00+00:00,2.5,284.1,1440,603,127.7776,36.8161
2021-01-17,-5.3,-13.0,2021-01-16 22:42:00+00:00,-0.7,2021-01-17 05:57:00+00:00,0.0,,,7.7,2021-01-17 04:34:00+00:00,1.6,289.7,1440,603,127.7776,36.8161
2021-01-18,-4.3,-10.0,2021-01-17 22:46:00+00:00,1.3,2021-01-18 04:15:00+00:00,1.5,,,16.0,2021-01-18 08:35:00+00:00,1.7,255.9,1440,603,127.7776,36.8161
2021-01-19,-9.7,-17.3,2021-01-18 22:53:00+00:00,0.2,2021-01-19 06:49:00+00:00,0.0,,,3.4,2021-01-19 03:29:00+00:00,0.6,343.1,1440,603,127.7776,36.8161
2021-01-20,-5.9,-14.9,2021-01-19 22:01:00+00:00,7.6,2021-01-20 07:22:00+00:00,0.0,,,2.6,2021-01-20 03:48:00+00:00,0.4,115.3,1440,603,127.7776,36.8161
2021-01-21,1.9,-7.5,2021-01-20 15:09:00+00:00,8.0,2021-01-21 06:04:00+00:00,6.0,,,3.0,2021-01-21 04:09:00+00:00,0.5,137.8,1440,603,127.7776,36.8161
2021-01-22,4.5,1.8,2021-01-21 20:59:00+00:00,8.9,2021-01-22 05:58:00+00:00,2.0,,,2.5,2021-01-22 04:57:00+00:00,0.4,140.6,1440,603,127.7776,36.8161
2021-01-23,4.9,-1.2,2021-01-22 23:35:00+00:00,11.8,2021-01-23 05:14:00+00:00,0.0,,,9.1,2021-01-23 05:51:00+00:00,1.1,120.9,1440,603,127.7776,36.8161
2021-01-24,2.9,-3.2,2021-01-23 22:24:00+00:00,13.4,2021-01-24 05:16:00+00:00,0.0,,,5.1,2021-01-24 06:34:00+00:00,0.7,81.6,1440,603,127.7776,36.8161
2021-01-25,2.7,-2.5,2021-01-24 18:06:00+00:00,13.1,2021-01-25 06:32:00+00:00,0.0,,,6.8,2021-01-25 04:52:00+00:00,0.8,135.0,1440,603,127.7776,36.8161
2021-01-26,3.1,-0.8,2021-01-25 15:59:00+00:00,6.5,2021-01-26 06:36:00+00:00,3.5,,,6.3,2021-01-26 09:59:00+00:00,1.0,306.6,1440,603,127.7776,36.8161
2021-01-27,1.5,-3.2,2021-01-27 14:59:00+00:00,7.4,2021-01-27 05:44:00+00:00,0.0,,,6.8,2021-01-27 04:11:00+00:00,1.2,14.1,1440,603,127.7776,36.8161
2021-01-28,-3.4,-8.0,2021-01-27 15:00:00+00:00,4.4,2021-01-28 01:45:00+00:00,0.5,,,17.6,2021-01-28 06:37:00+00:00,3.1,303.8,1440,603,127.7776,36.8161
2021-01-29,-8.1,-11.1,2021-01-28 22:30:00+00:00,-3.5,2021-01-29 06:21:00+00:00,0.0,,,11.2,2021-01-28 17:36:00+00:00,2.6,278.4,1440,603,127.7776,36.8161
2021-01-30,-2.5,-11.7,2021-01-29 17:24:00+00:00,6.7,2021-01-30 06:13:00+00:00,0.0,,,11.7,2021-01-30 07:05:00+00:00,1.5,255.9,1440,603,127.7776,36.8161
2021-01-31,-0.1,-9.0,2021-01-30 22:27:00+00:00,12.1,2021-01-31 06:41:00+00:00,0.0,,,7.8,2021-01-31 05:19:00+00:00,0.6,210.9,1440,603,127.7776,36.8161
2021-02-01,4.8,-1.4,2021-01-31 15:01:00+00:00,11.0,2021-02-01 05:46:00+00:00,5.5,,,9.3,2021-02-01 14:09:00+00:00,1.9,289.7,1440,603,127.7776,36.8161
2021-02-02,-4.2,-6.9,2021-02-02 11:40:00+00:00,1.4,2021-02-01 15:01:00+00:00,0.0,,,11.1,2021-02-01 15:47:00+00:00,3.0,309.4,1440,603,127.7776,36.8161
2021-02-03,-4.3,-13.0,2021-02-02 21:59:00+00:00,1.8,2021-02-03 07:28:00+00:00,0.0,,,7.6,2021-02-03 05:13:00+00:00,1.2,351.6,1439,603,127.7776,36.8161
2021-02-04,-2.9,-7.9,2021-02-04 14:53:00+00:00,0.9,2021-02-04 07:07:00+00:00,0.0,,,9.4,2021-02-03 21:06:00+00:00,2.1,250.3,1440,603,127.7776,36.8161
2021-02-05,-1.5,-9.2,2021-02-04 17:02:00+00:00,7.0,2021-02-05 07:37:00+00:00,0.0,,,5.6,2021-02-05 07:41:00+00:00,0.9,250.3,1440,603,127.7776,36.8161
2021-02-06,3.6,-6.1,2021-02-05 19:44:00+00:00,10.9,2021-02-06 05:48:00+00:00,0.0,,,7.0,2021-02-06 04:24:00+00:00,1.1,292.5,1440,603,127.7776,36.8161
2021-02-07,4.4,-2.3,2021-02-07 14:47:00+00:00,9.9,2021-02-07 06:47:00+00:00,0.0,,,9.1,2021-02-07 10:33:00+00:00,2.1,275.6,1440,603,127.7776,36.8161
2021-02-08,-3.3,-6.8,2021-02-08 14:54:00+00:00,1.0,2021-02-08 05:34:00+00:00,0.0,,,8.7,2021-02-08 05:11:00+00:00,2.3,303.8,1439,603,127.7776,36.8161
2021-02-09,-3.3,-10.1,2021-02-08 22:00:00+00:00,4.5,2021-02-09 05:42:00+00:00,0.0,,,8.0,2021-02-09 05:23:00+00:00,1.2,286.9,1440,603,127.7776,36.8161
2021-02-10,-1.6,-8.4,2021-02-09 20:25:00+00:00,6.9,2021-02-10 07:50:00+00:00,0.0,,,4.9,2021-02-10 04:58:00+00:00,0.6,213.8,1440,603,127.7776,36.8161
2021-02-11,2.1,-4.7,2021-02-10 22:02:00+00:00,12.2,2021-02-11 06:18:00+00:00,0.0,,,3.3,2021-02-11 03:03:00+00:00,0.5,284.1,1440,603,127.7776,36.8161
2021-02-12,2.8,-4.2,2021-02-11 20:15:00+00:00,14.9,2021-02-12 06:07:00+00:00,0.0,,,4.8,2021-02-12 04:26:00+00:00,0.6,306.6,1440,603,127.7776,36.8161
2021-02-13,3.0,-5.6,2021-02-12 22:12:00+00:00,16.7,2021-02-13 06:05:00+00:00,0.0,,,4.8,2021-02-13 05:50:00+00:00,0.5,11.3,1440,603,127.7776,36.8161
2021-02-14,5.8,-1.8,2021-02-13 17:45:00+00:00,15.0,2021-02-14 05:03:00+00:00,1.0,,,5.3,2021-02-14 08:11:00+00:00,0.7,345.9,1440,603,127.7776,36.8161
2021-02-15,1.6,-3.8,2021-02-15 14:36:00+00:00,6.8,2021-02-14 19:05:00+00:00,1.0,,,14.8,2021-02-15 05:36:00+00:00,3.3,284.1,1440,603,127.7776,36.8161
2021-02-16,-5.1,-9.3,2021-02-15 22:28:00+00:00,-0.7,2021-02-16 03:18:00+00:00,0.0,,,8.4,2021-02-16 13:56:00+00:00,2.1,258.8,1440,603,127.7776,36.8161
2021-02-17,-7.7,-9.8,2021-02-16 22:03:00+00:00,-5.3,2021-02-17 05:58:00+00:00,0.0,,,13.1,2021-02-17 02:36:00+00:00,4.3,270.0,1440,603,127.7776,36.8161
2021-02-18,-6.9,-11.3,2021-02-17 18:05:00+00:00,-1.0,2021-02-18 06:38:00+00:00,0.0,,,8.3,2021-02-18 01:38:00+00:00,2.2,334.7,1440,603,127.7776,36.8161
2021-02-19,-1.4,-10.6,2021-02-18 21:53:00+00:00,8.5,2021-02-19 07:17:00+00:00,0.0,,,8.3,2021-02-19 05:45:00+00:00,1.1,281.3,1440,603,127.7776,36.8161
2021-02-20,4.7,-3.2,2021-02-19 16:48:00+00:00,16.2,2021-02-20 06:13:00+00:00,0.0,,,8.3,2021-02-20 06:30:00+00:00,1.4,320.6,1440,603,127.7776,36.8161
2021-02-21,9.7,-2.8,2021-02-20 20:03:00+00:00,21.7,2021-02-21 05:39:00+00:00,0.0,,,17.0,2021-02-21 05:59:00+00:00,2.3,270.0,1440,603,127.7776,36.8161
2021-02-22,6.9,-0.5,2021-02-21 20:12:00+00:00,17.6,2021-02-22 04:30:00+00:00,0.0,,,9.5,2021-02-22 04:45:00+00:00,2.3,303.8,1440,603,127.7776,36.8161
2021-02-23,0.1,-6.4,2021-02-22 22:05:00+00:00,6.5,2021-02-23 05:37:00+00:00,0.0,,,6.6,2021-02-23 05:16:00+00:00,1.4,340.3,1440,603,127.7776,36.8161
2021-02-24,1.9,-5.0,2021-02-23 15:36:00+00:00,12.7,2021-02-24 06:27:00+00:00,0.0,,,3.7,2021-02-24 07:47:00+00:00,0.7,295.3,1440,603,127.7776,36.8161
2021-02-25,2.6,-4.3,2021-02-24 16:43:00+00:00,9.5,2021-02-25 06:10:00+00:00,0.0,,,3.0,2021-02-25 09:08:00+00:00,0.5,205.3,1440,603,127.7776,36.8161
2021-02-26,4.8,-4.5,2021-02-25 21:45:00+00:00,15.5,2021-02-26 06:23:00+00:00,0.0,,,9.2,2021-02-26 04:52:00+00:00,1.1,2.8,1440,603,127.7776,36.8161
2021-02-27,4.5,-3.6,2021-02-26 22:22:00+00:00,11.3,2021-02-27 06:44:00+00:00,0.0,,,10.0,2021-02-27 04:38:00+00:00,1.9,120.9,1440,603,127.7776,36.8161
2021-02-28,6.3,-4.7,2021-02-27 21:46:00+00:00,14.4,2021-02-28 04:47:00+00:00,0.0,,,5.1,2021-02-28 02:53:00+00:00,0.9,129.4,1440,603,127.7776,36.8161
2021-03-01,6.5,0.5,2021-03-01 14:36:00+00:00,12.3,2021-03-01 03:59:00+00:00,49.0,,,10.8,2021-03-01 04:52:00+00:00,1.3,16.9,1440,603,127.7776,36.8161
2021-03-02,1.4,-2.7,2021-03-02 14:45:00+00:00,5.5,2021-03-02 06:43:00+00:00,0.5,,,6.1,2021-03-02 05:28:00+00:00,1.2,241.9,1440,603,127.7776,36.8161
2021-03-03,1.6,-4.0,2021-03-02 19:12:00+00:00,10.0,2021-03-03 05:51:00+00:00,0.0,,,3.9,2021-03-03 03:34:00+00:00,0.7,135.0,1440,603,127.7776,36.8161
2021-03-04,3.7,-2.7,2021-03-03 18:09:00+00:00,10.4,2021-03-04 05:24:00+00:00,1.0,,,2.8,2021-03-04 10:31:00+00:00,0.5,171.6,1439,603,127.7776,36.8161
2021-03-05,7.1,1.5,2021-03-04 18:48:00+00:00,17.0,2021-03-05 06:41:00+00:00,0.0,,,6.1,2021-03-05 07:35:00+00:00,1.0,334.7,1437,603,127.7776,36.8161
2021-03-06,4.5,0.2,2021-03-06 14:52:00+00:00,11.4,2021-03-06 02:18:00+00:00,0.0,,,7.4,2021-03-06 03:00:00+00:00,1.7,92.8,1440,603,127.7776,36.8161
2021-03-07,5.0,0.1,2021-03-06 15:00:00+00:00,10.8,2021-03-07 06:46:00+00:00,0.0,,,5.5,2021-03-06 16:32:00+00:00,1.1,109.7,1440,603,127.7776,36.8161
2021-03-08,4.4,-2.6,2021-03-07 20:57:00+00:00,14.8,2021-03-08 06:36:00+00:00,0.0,,,5.6,2021-03-08 06:54:00+00:00,0.7,185.6,1440,603,127.7776,36.8161
2021-03-09,5.0,-2.0,2021-03-08 20:46:00+00:00,13.4,2021-03-09 06:17:00+00:00,0.0,,,6.5,2021-03-09 08:54:00+00:00,1.1,337.5,1439,603,127.7776,36.8161
2021-03-10,5.7,-3.8,2021-03-09 21:56:00+00:00,18.2,2021-03-10 07:18:00+00:00,0.0,,,5.7,2021-03-10 05:30:00+00:00,0.8,219.4,1440,603,127.7776,36.8161
2021-03-11,8.0,-2.3,2021-03-10 21:17:00+00:00,19.4,2021-03-11 06:05:00+00:00,0.0,,,5.3,2021-03-11 07:56:00+00:00,0.8,272.8,1440,603,127.7776,36.8161
2021-03-12,7.2,5.1,2021-03-11 15:00:00+00:00,9.5,2021-03-12 08:04:00+00:00,9.0,,,5.5,2021-03-12 07:01:00+00:00,0.9,16.9,1439,603,127.7776,36.8161
2021-03-13,7.1,0.0,2021-03-12 20:03:00+00:00,14.6,2021-03-13 05:09:00+00:00,0.0,,,6.4,2021-03-13 05:59:00+00:00,1.1,298.1,1438,603,127.7776,36.8161
2021-03-14,7.2,1.2,2021-03-13 21:46:00+00:00,13.6,2021-03-14 08:01:00+00:00,0.0,,,5.1,2021-03-14 04:21:00+00:00,0.9,320.6,1439,603,127.7776,36.8161
2021-03-15,9.6,-0.5,2021-03-14 21:11:00+00:00,17.5,2021-03-15 04:52:00+00:00,0.0,,,8.9,2021-03-15 13:10:00+00:00,1.4,233.4,1439,603,127.7776,36.8161
2021-03-16,9.0,0.8,2021-03-16 14:56:00+00:00,14.8,2021-03-16 05:55:00+00:00,2.0,,,8.1,2021-03-16 05:45:00+00:00,2.2,250.3,1440,603,127.7776,36.8161
2021-03-17,7.0,-2.7,2021-03-16 21:07:00+00:00,20.1,2021-03-17 06:44:00+00:00,0.0,,,3.7,2021-03-17 06:11:00+00:00,0.8,300.9,1440,603,127.7776,36.8161
2021-03-18,10.0,0.0,2021-03-17 21:31:00+00:00,18.8,2021-03-18 06:27:00+00:00,0.0,,,6.9,2021-03-18 04:29:00+00:00,1.3,118.1,1440,603,127.7776,36.8161
2021-03-19,12.6,8.7,2021-03-18 18:20:00+00:00,17.0,2021-03-19 07:00:00+00:00,0.0,,,7.8,2021-03-19 11:28:00+00:00,2.3,126.6,1440,603,127.7776,36.8161
2021-03-20,8.1,5.5,2021-03-19 18:24:00+00:00,10.7,2021-03-19 15:07:00+00:00,4.0,,,6.1,2021-03-19 15:13:00+00:00,1.0,109.7,1440,603,127.7776,36.8161
2021-03-21,5.6,3.6,2021-03-21 14:55:00+00:00,8.9,2021-03-21 05:46:00+00:00,0.0,,,13.2,2021-03-21 06:03:00+00:00,3.6,281.3,1440,603,127.7776,36.8161
2021-03-22,5.6,-1.8,2021-03-21 21:29:00+00:00,11.9,2021-03-22 06:41:00+00:00,0.0,,,13.7,2021-03-22 05:07:00+00:00,2.9,244.7,1440,603,127.7776,36.8161
2021-03-23,6.9,-2.9,2021-03-22 21:04:00+00:00,17.4,2021-03-23 06:23:00+00:00,0.0,,,12.2,2021-03-23 06:01:00+00:00,1.8,216.6,1440,603,127.7776,36.8161
2021-03-24,8.1,-2.1,2021-03-23 21:34:00+00:00,17.6,2021-03-24 08:05:00+00:00,0.0,,,8.2,2021-03-24 05:53:00+00:00,1.3,284.1,1439,603,127.7776,36.8161
2021-03-25,10.1,0.6,2021-03-24 20:12:00+00:00,20.5,2021-03-25 06:38:00+00:00,0.0,,,7.9,2021-03-25 06:24:00+00:00,1.2,250.3,1436,603,127.7776,36.8161
2021-03-26,11.2,-0.3,2021-03-25 21:28:00+00:00,24.2,2021-03-26 07:02:00+00:00,0.0,,,3.8,2021-03-26 07:40:00+00:00,0.7,323.4,1440,603,127.7776,36.8161
2021-03-27,10.4,3.4,2021-03-26 20:01:00+00:00,16.1,2021-03-27 03:29:00+00:00,10.0,,,5.7,2021-03-27 02:21:00+00:00,1.1,126.6,1440,603,127.7776,36.8161
2021-03-28,10.7,9.1,2021-03-28 03:20:00+00:00,14.7,2021-03-27 18:36:00+00:00,3.5,,,12.4,2021-03-27 19:50:00+00:00,2.5,275.6,1440,603,127.7776,36.8161
2021-03-29,11.0,6.3,2021-03-29 13:40:00+00:00,16.1,2021-03-29 05:06:00+00:00,0.0,,,12.1,2021-03-29 06:00:00+00:00,3.1,340.3,1440,603,127.7776,36.8161
2021-03-30,9.6,0.1,2021-03-29 21:29:00+00:00,20.1,2021-03-30 08:00:00+00:00,0.0,,,7.3,2021-03-30 04:03:00+00:00,1.3,320.6,1440,603,127.7776,36.8161
2021-03-31,11.6,-0.7,2021-03-30 21:19:00+00:00,24.2,2021-03-31 07:12:00+00:00,0.0,,,5.7,2021-03-31 06:26:00+00:00,0.8,286.9,1440,603,127.7776,36.8161
2021-04-01,13.4,2.9,2021-03-31 20:52:00+00:00,20.7,2021-04-01 04:37:00+00:00,0.0,,,12.9,2021-04-01 03:31:00+00:00,2.8,101.3,1440,603,127.7776,36.8161
2021-04-02,16.7,12.6,2021-04-01 20:39:00+00:00,21.5,2021-04-02 05:15:00+00:00,0.0,,,9.3,2021-04-01 15:27:00+00:00,2.5,112.5,1440,603,127.7776,36.8161
2021-04-03,15.1,11.9,2021-04-03 14:59:00+00:00,17.9,2021-04-03 00:12:00+00:00,33.5,,,6.6,2021-04-03 01:51:00+00:00,1.1,199.7,1439,603,127.7776,36.8161
2021-04-04,10.0,4.3,2021-04-04 14:55:00+00:00,13.3,2021-04-04 06:24:00+00:00,14.0,,,6.3,2021-04-03 18:39:00+00:00,1.4,0.0,1440,603,127.7776,36.8161
2021-04-05,8.7,-0.3,2021-04-04 20:46:00+00:00,18.4,2021-04-05 06:08:00+00:00,0.0,,,5.8,2021-04-05 03:44:00+00:00,0.9,106.9,1440,603,127.7776,36.8161
2021-04-06,11.2,2.6,2021-04-05 19:01:00+00:00,19.9,2021-04-06 06:33:00+00:00,0.0,,,8.8,2021-04-06 05:50:00+00:00,1.6,298.1,1440,603,127.7776,36.8161
2021-04-07,11.4,1.4,2021-04-06 21:22:00+00:00,21.7,2021-04-07 06:43:00+00:00,0.0,,,9.7,2021-04-07 07:45:00+00:00,1.4,272.8,1440,603,127.7776,36.8161
2021-04-08,10.2,1.0,2021-04-07 20:55:00+00:00,18.7,2021-04-08 05:12:00+00:00,0.0,,,8.7,2021-04-08 08:48:00+00:00,1.5,278.4,1439,603,127.7776,36.8161
2021-04-09,9.2,0.0,2021-04-08 21:18:00+00:00,18.6,2021-04-09 05:10:00+00:00,0.0,,,8.1,2021-04-09 04:05:00+00:00,1.8,222.2,1440,603,127.7776,36.8161
2021-04-10,10.1,0.9,2021-04-09 20:54:00+00:00,19.0,2021-04-10 05:16:00+00:00,0.0,,,4.9,2021-04-10 04:05:00+00:00,0.9,135.0,1440,603,127.7776,36.8161
2021-04-11,12.4,1.7,2021-04-10 21:00:00+00:00,22.8,2021-04-11 07:03:00+00:00,0.0,,,6.2,2021-04-11 07:25:00+00:00,0.9,132.2,1440,603,127.7776,36.8161
2021-04-12,12.4,9.1,2021-04-11 21:09:00+00:00,16.7,2021-04-12 02:17:00+00:00,10.0,,,7.6,2021-04-12 08:37:00+00:00,1.3,194.1,1440,603,127.7776,36.8161
2021-04-13,11.0,5.5,2021-04-13 13:25:00+00:00,16.1,2021-04-13 04:02:00+00:00,1.5,,,11.1,2021-04-13 05:18:00+00:00,3.0,337.5,1440,603,127.7776,36.8161
2021-04-14,7.6,0.6,2021-04-13 21:12:00+00:00,15.5,2021-04-14 06:06:00+00:00,0.0,,,10.4,2021-04-14 07:00:00+00:00,2.2,337.5,1440,603,127.7776,36.8161
2021-04-15,8.8,-1.2,2021-04-14 19:53:00+00:00,19.7,2021-04-15 06:41:00+00:00,0.0,,,6.4,2021-04-15 06:59:00+00:00,1.0,233.4,1440,603,127.7776,36.8161
2021-04-16,9.6,3.6,2021-04-15 17:49:00+00:00,14.9,2021-04-16 03:58:00+00:00,0.0,,,7.8,2021-04-16 04:58:00+00:00,1.3,278.4,1440,603,127.7776,36.8161
2021-04-17,8.4,2.9,2021-04-16 19:01:00+00:00,15.7,2021-04-17 05:41:00+00:00,0.0,,,13.9,2021-04-17 06:24:00+00:00,2.3,331.9,1440,603,127.7776,36.8161
2021-04-18,9.3,4.4,2021-04-18 14:39:00+00:00,15.6,2021-04-18 07:04:00+00:00,0.0,,,10.2,2021-04-18 06:39:00+00:00,2.6,329.1,1439,603,127.7776,36.8161
2021-04-19,11.4,-0.3,2021-04-18 20:52:00+00:00,21.9,2021-04-19 06:05:00+00:00,0.0,,,8.5,2021-04-19 04:52:00+00:00,1.8,258.8,1440,603,127.7776,36.8161
2021-04-20,14.1,2.3,2021-04-19 20:58:00+00:00,25.5,2021-04-20 05:25:00+00:00,0.0,,,6.3,2021-04-20 08:55:00+00:00,1.1,278.4,1440,603,127.7776,36.8161
2021-04-21,17.9,5.5,2021-04-20 20:41:00+00:00,30.2,2021-04-21 07:05:00+00:00,0.0,,,6.6,2021-04-21 06:15:00+00:00,0.9,210.9,1440,603,127.7776,36.8161
2021-04-22,21.6,13.4,2021-04-21 20:43:00+00:00,28.8,2021-04-22 04:18:00+00:00,0.0,,,10.5,2021-04-22 04:20:00+00:00,1.9,168.8,1438,603,127.7776,36.8161
2021-04-23,17.8,15.2,2021-04-23 12:59:00+00:00,22.2,2021-04-23 03:52:00+00:00,0.0,,,9.4,2021-04-23 02:12:00+00:00,2.1,120.9,1439,603,127.7776,36.8161
2021-04-24,15.7,8.6,2021-04-24 14:50:00+00:00,22.9,2021-04-24 05:11:00+00:00,0.0,,,6.1,2021-04-24 06:20:00+00:00,1.0,343.1,1440,603,127.7776,36.8161
2021-04-25,15.3,5.3,2021-04-24 20:13:00+00:00,25.1,2021-04-25 06:26:00+00:00,0.0,,,6.3,2021-04-25 00:13:00+00:00,1.3,87.2,1440,603,127.7776,36.8161
2021-04-26,13.5,3.4,2021-04-25 20:55:00+00:00,22.8,2021-04-26 08:16:00+00:00,0.0,,,10.0,2021-04-26 02:06:00+00:00,1.2,126.6,1440,603,127.7776,36.8161
2021-04-27,14.2,7.8,2021-04-26 19:19:00+00:00,21.4,2021-04-27 06:48:00+00:00,0.0,,,8.0,2021-04-27 05:34:00+00:00,1.1,278.4,1440,603,127.7776,36.8161
2021-04-28,15.3,10.0,2021-04-28 14:47:00+00:00,20.9,2021-04-28 04:47:00+00:00,0.0,,,7.7,2021-04-28 04:42:00+00:00,1.8,225.0,1440,603,127.7776,36.8161
2021-04-29,13.8,8.7,2021-04-28 20:55:00+00:00,20.6,2021-04-29 02:27:00+00:00,1.0,,,11.5,2021-04-29 03:30:00+00:00,1.7,236.3,1440,603,127.7776,36.8161
2021-04-30,11.6,8.8,2021-04-29 23:23:00+00:00,16.7,2021-04-30 06:29:00+00:00,3.0,,,20.7,2021-04-29 19:02:00+00:00,2.7,239.1,1440,603,127.7776,36.8161
2021-05-01,9.0,7.2,2021-04-30 17:49:00+00:00,13.4,2021-05-01 05:00:00+00:00,4.0,,,12.1,2021-05-01 05:20:00+00:00,2.2,329.1,1440,603,127.7776,36.8161
2021-05-02,11.2,5.7,2021-05-02 14:55:00+00:00,18.8,2021-05-02 06:38:00+00:00,1.5,,,8.9,2021-05-02 07:55:00+00:00,1.7,292.5,1440,603,127.7776,36.8161
2021-05-03,12.7,2.2,2021-05-02 20:24:00+00:00,22.4,2021-05-03 07:05:00+00:00,0.0,,,7.3,2021-05-03 04:34:00+00:00,1.4,329.1,1440,603,127.7776,36.8161
2021-05-04,15.8,9.2,2021-05-03 19:16:00+00:00,21.3,2021-05-04 04:40:00+00:00,2.0,,,8.7,2021-05-04 11:49:00+00:00,1.3,196.9,1439,603,127.7776,36.8161
2021-05-05,14.0,5.1,2021-05-05 14:49:00+00:00,20.0,2021-05-05 05:18:00+00:00,2.5,,,11.8,2021-05-05 03:41:00+00:00,2.9,300.9,1440,603,127.7776,36.8161
2021-05-06,13.1,1.6,2021-05-05 20:26:00+00:00,23.2,2021-05-06 06:42:00+00:00,0.0,,,7.6,2021-05-06 07:23:00+00:00,1.2,236.3,1440,603,127.7776,36.8161
2021-05-07,13.1,5.6,2021-05-06 19:33:00+00:00,20.1,2021-05-07 00:10:00+00:00,4.0,,,13.0,2021-05-07 02:50:00+00:00,2.2,343.1,1440,603,127.7776,36.8161
2021-05-08,14.3,3.8,2021-05-07 20:19:00+00:00,23.2,2021-05-08 06:22:00+00:00,0.0,,,13.1,2021-05-08 09:25:00+00:00,2.7,219.4,1440,603,127.7776,36.8161
2021-05-09,14.1,5.8,2021-05-08 20:17:00+00:00,21.9,2021-05-09 05:59:00+00:00,0.0,,,13.8,2021-05-09 02:10:00+00:00,2.5,272.8,1440,603,127.7776,36.8161
2021-05-10,9.9,5.8,2021-05-09 17:31:00+00:00,12.5,2021-05-10 08:52:00+00:00,22.0,,,4.0,2021-05-10 03:31:00+00:00,0.8,202.5,1440,603,127.7776,36.8161
2021-05-11,15.8,10.3,2021-05-11 14:46:00+00:00,22.5,2021-05-11 07:08:00+00:00,1.0,,,9.3,2021-05-11 06:17:00+00:00,1.7,126.6,1439,603,127.7776,36.8161
2021-05-12,17.4,7.2,2021-05-11 20:00:00+00:00,26.1,2021-05-12 07:05:00+00:00,0.0,,,7.0,2021-05-12 00:02:00+00:00,1.4,120.9,1440,603,127.7776,36.8161
2021-05-13,19.8,9.0,2021-05-12 20:17:00+00:00,30.5,2021-05-13 06:08:00+00:00,0.0,,,4.8,2021-05-13 05:46:00+00:00,0.9,284.1,1440,603,127.7776,36.8161
