dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-04-06,9.8,3.0,13.4,1203.0,407.0,,,,,,,,14.0,34.3,950.0,3339.0,3.9,11.0,11.0,160.0,160.0,160.0,1431.0,1500.0,12.8,12.0,,,,0.0,0.0,-5.6,-1.2,12.5,,,,,,,,,,,,,,,4.2,1013.2,1015.3,1011.9,1019.3,1904.0,1005.0,,,,,90,128.5647,38.2509
2000-04-06,5.7,-3.7,14.3,1447.0,608.0,,,,,,,,17.0,46.0,1323.0,766.0,0.9,9.0,6.6,250.0,250.0,250.0,1233.0,1500.0,12.8,11.7,,,,0.0,0.0,-6.8,-8.9,9.5,,8.1,8.0,7.6,7.2,7.2,6.6,,,,,,,,3.7,999.5,1018.4,1014.7,1021.7,1746.0,641.0,,3.0,6.0,,95,127.3042,38.1479
2000-04-06,6.5,-1.3,13.8,1451.0,452.0,,,,,,,,16.0,39.6,1550.0,2430.0,2.8,11.0,7.1,230.0,230.0,230.0,1303.0,1750.0,12.8,10.5,,,,0.0,0.0,-7.5,-5.6,12.6,8.0,10.5,9.9,9.6,9.2,8.7,7.9,,,,,,,,3.5,1004.9,1018.6,1015.7,1021.4,1738.0,847.0,,,5.0,,98,127.0607,37.9019
2000-04-06,4.3,-3.7,11.5,1532.0,615.0,,,,,,,,21.0,38.9,1420.0,4552.0,5.3,18.0,10.0,270.0,270.0,270.0,2350.0,2400.0,12.8,11.9,2.89,22.07,1200.0,0.0,0.0,-8.5,-6.1,4.7,,,,,,,,,,,,,,,3.2,917.2,1016.4,1012.1,1020.9,1809.0,700.0,,,,,100,128.7587,37.6869
2000-04-06,7.6,-3.0,16.1,1602.0,632.0,,,,,,,,14.0,41.8,1426.0,417.0,0.5,7.0,3.9,200.0,200.0,200.0,1632.0,1800.0,12.8,11.8,3.34,25.35,1200.0,0.0,0.0,-7.0,-3.1,7.7,6.6,8.1,8.6,8.3,8.1,7.7,6.6,14.9,11.2,,,,,,3.6,1008.8,1018.1,1014.1,1021.7,1821.0,821.0,,3.7,5.0,,101,127.7357,37.9026
2000-04-06,10.9,3.4,15.7,1503.0,100.0,,,,,,,,15.0,30.4,1129.0,2605.0,3.0,10.4,7.7,70.0,90.0,230.0,1519.0,1520.0,12.8,11.8,1.81,13.95,1200.0,0.0,0.0,-6.6,1.1,13.9,8.6,12.6,11.7,11.3,10.8,10.0,9.6,13.0,10.3,,,,,,3.8,1012.8,1016.0,1012.5,1019.9,1802.0,949.0,,4.0,6.0,,105,128.891,37.7515
2000-04-06,8.8,2.0,13.4,1200.0,207.0,,,,,,,,17.0,42.6,921.0,2738.0,3.2,9.8,5.9,140.0,140.0,140.0,1547.0,1510.0,12.8,11.9,,,,0.0,0.0,-4.2,-1.0,11.4,,,,,,,,,,,,,,,4.7,1012.1,1016.6,1009.7,1020.2,2155.0,1029.0,,,,,106,129.1243,37.5071
2000-04-06,8.6,3.4,14.0,1445.0,623.0,,,,,,,,32.0,44.3,1444.0,2712.0,3.1,10.3,6.2,230.0,230.0,230.0,1231.0,1830.0,12.8,9.5,2.7,19.81,1300.0,0.0,0.0,-3.4,-3.2,12.6,8.3,12.5,11.3,11.1,10.8,7.5,8.4,13.2,10.0,,,,,,4.8,1008.3,1018.9,1016.2,1021.5,1848.0,1032.0,,3.9,5.5,,108,126.9658,37.5714
2000-04-06,8.0,5.0,13.3,1419.0,510.0,,,,,,,,19.0,54.1,1420.0,3283.0,3.8,10.1,6.9,230.0,230.0,200.0,2149.0,1020.0,12.8,10.8,3.01,22.54,1200.0,0.0,0.0,-1.3,1.1,11.4,9.0,12.0,11.8,12.1,12.0,10.5,9.4,14.4,11.3,,,,,,5.7,1010.8,1019.1,1016.5,1022.2,1946.0,1028.0,,3.0,4.8,,112,126.6244,37.4776
2000-04-06,7.4,-1.7,15.7,1643.0,606.0,,,,,,,,15.0,41.6,1600.0,1327.0,1.5,6.0,3.1,290.0,230.0,230.0,1250.0,1510.0,12.8,10.9,3.27,23.46,1200.0,0.0,0.0,-6.1,-5.8,13.9,,,,,,,,,,,,,,,3.9,1000.4,1018.6,1014.7,1022.0,1856.0,800.0,,,,,114,127.9466,37.3375
