dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-10,1.0,-1.7,3.4,1523.0,726.0,8.1,,,10.33,,,,48.0,77.3,2341.0,2635.0,3.0,9.2,6.1,270.0,360.0,20.0,2208.0,501.0,11.7,4.3,,,,6.8,5.4,-2.9,-0.5,0.3,,,,,,,,,,32.2,8.2,8.4,1010.0,1010.0,5.0,1015.2,1018.1,1017.0,1019.7,1556.0,2338.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1120. -{눈}-{눈}{강도0}0300-{눈}{강도1}0600-{눈}{강도0}0900-1020.,90,128.5647,38.2509
2010-03-10,-0.6,-5.1,2.0,1351.0,614.0,3.7,,,6.67,,,,66.0,81.5,1342.0,2426.0,2.8,7.0,5.0,230.0,230.0,200.0,1224.0,1238.0,11.7,4.4,,,,7.5,6.0,-3.4,-7.8,1.8,,2.5,2.7,2.5,2.6,2.3,3.4,,,5.4,4.3,4.3,555.0,555.0,4.8,999.8,1019.4,1015.8,1023.3,307.0,2346.0,,,2.1,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0640.,95,127.3042,38.1479
2010-03-10,-0.7,-3.9,2.2,1438.0,702.0,6.7,,,7.42,,,,64.0,81.0,1622.0,1334.0,1.5,7.3,4.4,230.0,250.0,200.0,1649.0,1728.0,11.7,3.4,,,,6.8,6.1,-3.6,-4.0,2.5,,,,,,,,,,21.2,7.4,7.4,725.0,725.0,4.7,1005.4,1019.6,1016.3,1023.8,421.0,2355.0,,,,-{눈}-{시정(이상)}{0.5km}{눈}0115-{시정(이상)}{1km}{눈}0125-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0325-{시정(이상)}{1km}{눈}0425-{눈}{강도0}0600-0725.,98,127.0607,37.9019
2010-03-10,-0.6,-3.9,3.2,1632.0,748.0,7.6,,,7.5,,,,58.0,83.0,1634.0,1431.0,1.7,6.6,3.8,250.0,320.0,320.0,1552.0,53.0,11.7,6.6,,,,6.6,6.1,-3.3,-8.3,1.5,,,,,,,,,,16.0,8.0,8.0,655.0,655.0,4.8,1016.0,1019.8,1016.2,1023.9,444.0,2351.0,,,,-{눈}-{시정(이상)}{1km}{눈}0235-{눈}{강도1}0300-{눈}{강도0}0600-0730.,99,126.7665,37.8859
2010-03-10,-4.7,-6.0,-1.1,1316.0,745.0,19.6,,,16.83,,,,78.0,88.3,2221.0,3852.0,4.5,11.9,7.9,250.0,250.0,270.0,2256.0,2305.0,11.7,1.4,2.17,13.83,1200.0,8.0,7.4,-6.3,-6.1,0.0,,,,,,,,,,110.1,38.0,38.0,1100.0,1100.0,3.8,923.6,1017.9,1015.0,1022.0,411.0,2207.0,7.5,,,-{눈}-{눈}{강도2}0300-{눈}{강도2}0600-{눈}{강도0}0900-1140. {눈}1240-{눈}{강도0}1500-1750. -{안개}-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0330-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1130. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-2040.,100,128.7183,37.6771
2010-03-10,1.0,-2.2,3.3,1505.0,649.0,4.2,,,8.0,0.0,,,55.0,74.5,1114.0,1537.0,1.8,7.7,4.1,230.0,200.0,200.0,1626.0,1402.0,11.7,4.6,2.53,13.49,1100.0,7.9,7.4,-3.2,-4.4,3.7,6.1,2.2,1.8,2.0,3.1,2.4,4.1,15.7,11.8,5.3,4.8,4.8,700.0,700.0,4.9,1009.3,1019.0,1015.2,1023.2,420.0,2400.0,,,2.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0720. {눈}1310-1350. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0710.,101,127.7357,37.9026
2010-03-10,-1.2,-3.9,0.8,2350.0,422.0,,,,,,,,43.0,57.1,1756.0,5190.0,6.0,16.9,9.6,320.0,290.0,290.0,419.0,424.0,11.7,8.5,,,,2.5,2.5,-8.7,-3.9,0.6,,,,,,,,,,1.5,,,0.0,,3.2,1002.8,1021.2,1019.1,1023.4,420.0,2256.0,,,,,102,124.6305,37.9661
2010-03-10,-0.1,-1.7,1.3,1644.0,720.0,8.7,,,12.33,0.0,,,55.0,78.6,2355.0,2019.0,2.3,7.7,4.5,270.0,270.0,290.0,925.0,925.0,11.7,3.2,2.81,13.45,1200.0,6.9,5.1,-3.5,-3.4,1.5,4.8,0.5,1.0,1.3,0.9,2.1,3.9,12.5,8.3,36.5,12.0,12.0,750.0,750.0,4.8,1007.3,1017.3,1015.1,1019.8,427.0,2301.0,,,1.6,-{눈}-{시정(미만)}{1km}{눈}0030-{시정(이상)}{1km}{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1220.,104,128.8554,37.8046
2010-03-10,0.7,-1.2,2.3,1324.0,728.0,15.0,,,,,,,58.0,78.4,2229.0,1924.0,2.2,9.3,5.9,250.0,250.0,230.0,2231.0,2236.0,11.7,2.0,2.81,11.19,1200.0,,,-2.8,-1.9,2.5,6.6,1.7,1.9,2.7,3.6,4.0,5.5,13.4,9.8,,,,,,5.0,1014.1,1017.4,1015.0,1019.9,424.0,2226.0,,,,,105,128.891,37.7515
2010-03-10,0.6,-1.9,2.6,1358.0,925.0,10.1,,,12.17,,,,52.0,77.8,2356.0,3379.0,3.9,13.5,8.6,360.0,360.0,360.0,641.0,654.0,11.7,3.3,,,,6.8,5.4,-3.0,-2.1,0.2,,,,,,,,,,21.8,9.3,9.3,1100.0,1100.0,4.9,1011.7,1016.7,1014.1,1019.8,410.0,2236.0,0.67,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도2}0900-1120. {눈}1520-1610. -{안개}-{시정(이상)}{1km}{박무}0040-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1230.,106,129.1243,37.5071
2010-03-10,-1.4,-4.0,0.5,1602.0,2.0,7.1,,,8.95,0.0,,,68.0,82.4,1624.0,2295.0,2.7,8.7,4.8,340.0,250.0,290.0,4.0,2124.0,11.7,0.7,1.2,5.91,1300.0,8.5,7.9,-4.1,-4.5,0.6,6.7,1.7,2.6,3.6,4.6,5.7,6.2,14.3,10.3,13.5,7.5,7.5,830.0,830.0,4.5,1009.0,1019.8,1016.2,1023.9,411.0,2350.0,2.25,,1.8,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-0832. {눈}0920-0945. -{안개}-{시정(이상)}{1km}{박무}0215-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,108,126.9658,37.5714
2010-03-10,-0.4,-2.8,2.6,1638.0,21.0,0.7,,,8.92,0.0,,,62.0,80.1,1729.0,3472.0,4.0,11.3,8.2,340.0,340.0,340.0,21.0,28.0,11.7,1.6,1.99,10.35,1100.0,6.4,5.5,-3.5,-1.4,1.9,7.9,3.4,4.3,4.6,5.7,5.7,6.9,14.2,10.8,3.1,0.3,0.3,550.0,550.0,4.8,1011.5,1020.2,1016.6,1024.2,407.0,2334.0,,,2.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0745. {눈}0830-{눈}{강도0}0900-0940.,112,126.6244,37.4776
2010-03-10,-0.9,-3.2,1.8,1353.0,620.0,7.1,,,10.33,,,,61.0,78.6,1409.0,1079.0,1.2,5.9,3.3,340.0,250.0,250.0,1410.0,1443.0,11.7,0.7,2.16,8.21,1300.0,9.1,8.0,-4.1,-1.5,2.4,,,,,,,,,,11.7,11.5,11.5,855.0,855.0,4.5,1000.9,1020.0,1016.2,1024.1,1.0,2253.0,,,,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-{눈}{강도0}0900-0950. {진눈깨비}1550-1620. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0955.,114,127.9466,37.3375
2010-03-10,-1.1,-3.6,1.4,1422.0,413.0,2.9,,,10.33,0.0,,,70.0,86.4,1421.0,1820.0,2.1,7.7,4.0,290.0,290.0,290.0,39.0,47.0,11.7,2.1,1.52,7.94,1100.0,8.4,7.4,-3.1,-3.6,1.6,7.7,1.4,2.2,3.6,4.6,6.9,6.9,14.0,9.3,7.9,2.4,2.4,700.0,700.0,4.9,1015.9,1020.3,1016.7,1024.5,349.0,2347.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0920. {눈}1020-{진눈깨비}1050-1120.,119,126.9853,37.2723
2010-03-10,-0.7,-3.3,2.3,1458.0,723.0,5.6,,,11.5,,,,57.0,75.4,1540.0,1708.0,2.0,7.2,4.7,250.0,250.0,270.0,1510.0,1510.0,11.7,2.2,,,,8.6,7.9,-4.6,-3.4,3.4,,,,,,,,,,8.6,8.5,8.5,900.0,900.0,4.3,989.0,1019.0,1015.6,1023.8,323.0,2340.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1020. -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1130.,121,128.4574,37.1813
2010-03-10,-1.5,-3.6,0.6,1019.0,623.0,3.2,,,10.08,,,,71.0,85.5,1438.0,1918.0,2.2,5.3,3.9,230.0,270.0,250.0,3.0,1358.0,11.7,0.6,,,,9.5,8.4,-3.6,-1.9,1.8,,,,,,,,,,8.3,4.8,4.8,925.0,925.0,4.7,1005.8,1020.2,1016.7,1024.6,350.0,2342.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1005. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2010-03-10,-1.2,-3.2,1.6,1353.0,200.0,5.9,,,12.58,0.2,,,67.0,83.8,1959.0,2469.0,2.9,9.5,5.5,320.0,290.0,290.0,40.0,703.0,11.7,0.4,1.84,8.23,1300.0,8.6,7.0,-3.6,-7.9,1.0,,1.8,2.5,3.5,4.7,6.5,7.0,,,11.6,7.5,7.7,1045.0,1045.0,4.7,1017.9,1021.2,1017.9,1024.9,336.0,2351.0,,,1.6,-{눈}-{눈}{강도0}0300-{눈}{강도1}0600-{눈}{강도0}0900-{눈}{강도0}1200-1210. {눈}1650-1715. {박무}0920-{박무}{강도0}1200-1440. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-2140.,129,126.4939,36.7766
