dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-28,10.5,2.2,20.2,1532.0,416.0,,,,,0.0,,,20.0,56.8,1453.0,2184.0,2.5,14.8,6.2,200.0,200.0,200.0,1557.0,1600.0,12.4,10.6,,,,3.8,-999.0,-0.2,-1.3,11.8,6.0,6.9,6.9,6.3,6.1,6.9,6.1,10.9,7.7,,,,,,6.1,1019.7,1023.1,1019.5,1025.2,1716.0,0.0,,,5.7,,90,128.5647,38.2509
1972-03-28,6.7,2.6,11.8,1600.0,600.0,,,,,3.4,,,28.0,51.0,1500.0,4191.0,4.9,,7.0,0.0,250.0,230.0,,750.0,12.4,11.3,,17.25,,0.0,-999.0,-2.7,0.3,5.0,,2.3,0.6,0.0,0.0,0.2,1.2,,,34.0,,,0.0,,5.0,930.1,1028.5,,,,,,,4.6,{비}{강도0}fd0520....{비}{강도0}0605-{비}{강도0}fd0648....{비}{강도0}0736-{비}{강도1}1050-{비}{강도0}1058-{비}{강도1}1240-{비}{강도0}1325-{비}{강도0}fd1927....1935.    {비}{강도0}fd2203....{비}{강도0}2220-   {박무}{강도0}0443-{박무}{강도1}0452-{박무}{강도2}0542-{안개}{강도0}0620-{안개}{강도1}0728-{안개}{강도2}1532(0.2)-{안개}{강도1}1627-{낮은안개}(SE-W)1653-1838.    {부분안개}{강도0}(SE-W)2022-{안개}{강도1}2038-,100,128.7587,37.6869
1972-03-28,10.1,1.7,18.9,1411.0,655.0,,,,,,,,23.0,55.5,1410.0,1706.0,2.0,11.9,7.7,230.0,230.0,270.0,1715.0,1500.0,12.4,11.2,,,,1.0,-999.0,0.3,-1.5,9.1,7.0,9.0,8.7,8.3,7.2,7.5,6.8,14.7,10.0,,,,,,6.3,1015.3,1024.6,1022.0,1027.2,1805.0,953.0,,,3.0,{박무}{강도0}0629-1335.,101,127.7357,37.9026
1972-03-28,10.7,1.7,21.5,1431.0,411.0,,,,,0.2,,,16.0,55.3,1500.0,3086.0,3.6,15.7,10.7,230.0,230.0,230.0,1035.0,1040.0,12.4,9.9,,,,1.0,-999.0,-0.9,0.0,11.4,7.0,9.0,8.2,7.8,7.5,7.7,7.2,12.5,9.2,,,,,,5.9,1019.6,1022.9,1020.5,1025.2,1636.0,0.0,,,7.4,{박무}{강도0}0555-0907.,105,128.891,37.7515
1972-03-28,12.0,4.8,18.0,1452.0,657.0,,,,,2.7,,,32.0,51.0,1500.0,2577.0,3.0,12.9,9.5,250.0,250.0,70.0,1418.0,1420.0,12.4,11.1,,,,2.0,-999.0,1.6,0.6,11.1,7.4,8.6,8.8,8.7,8.5,8.4,7.5,12.4,9.8,,,,,,6.9,1012.8,1023.4,1020.8,1025.4,1855.0,943.0,,,4.8,-{박무}{강도0}-{박무}{강도1}0048-{박무}{강도0}0915...1152.  {달무리}{강도0}2015...2055.,108,126.9658,37.5714
1972-03-28,11.2,6.3,15.2,1434.0,610.0,,,,,3.7,,,30.0,46.3,1600.0,3362.0,3.9,7.7,6.3,200.0,200.0,200.0,229.0,1100.0,12.4,10.6,,,,2.0,-999.0,-0.1,1.6,13.4,8.1,9.6,9.4,9.1,9.2,8.9,8.3,12.8,10.7,,,,,,6.1,1016.0,1024.6,1021.9,1026.5,1830.0,950.0,,,2.9,,112,126.6244,37.4776
1972-03-28,,0.2,18.5,1456.0,603.0,,,,,,,,17.0,,,,1.9,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0123-{박무}{강도1}0418-{박무}{강도2}0610-{박무}{강도1}0706-{박무}{강도0}0839-0918.  {놀}0613-0749.  {먼지보라}1542-1608.  {햇무리}1605-1732.  {놀}1813-1938.,114,127.9466,37.3375
1972-03-28,10.3,1.4,18.3,1440.0,658.0,,,,,7.2,,,22.0,62.5,1550.0,1299.0,1.5,,6.5,0.0,270.0,250.0,,1550.0,12.4,11.0,,18.94,,1.8,-999.0,1.8,-4.4,9.4,7.3,8.8,8.6,8.8,8.6,7.8,7.1,12.1,9.1,,,,,,7.1,1020.5,1025.2,1022.5,1027.1,1835.0,946.0,,,5.4,{박무}0510-{박무}{강도1}0535-{박무}{강도0}0917-0948.,119,126.9853,37.2723
1972-03-28,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-03-28,9.9,2.2,17.6,1429.0,658.0,0.3,,,0.43,9.4,,,33.0,65.8,1640.0,2306.0,2.7,10.2,8.7,180.0,180.0,180.0,1158.0,1130.0,12.4,10.6,,,,0.3,-999.0,3.3,-0.9,9.3,8.0,7.9,8.4,8.2,8.1,8.3,7.9,,,,,,,,7.8,1021.3,1023.8,1021.1,1025.6,2400.0,1027.0,,,2.9,{비}{강도0}fd2308....{비}{강도0}2315-{비}{강도0}fd2321....2329.  {비}{강도0}fd2355...{비}{강도0}2358-  {박무}{강도0}2335-,129,126.4939,36.7766
