dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-12,-2.3,-7.4,3.5,1550.0,629.0,,,,,,,,31.0,39.8,1552.0,1911.0,2.2,6.3,5.3,20.0,20.0,320.0,1257.0,1329.0,9.7,8.0,,,,0.1,0.1,-14.4,-12.0,-3.4,,,,,,,,,,,,,,,2.0,1020.7,1023.1,1021.4,1025.8,1603.0,850.0,,,,,90,128.5647,38.2509
1999-01-12,-9.7,-16.8,-2.7,1530.0,810.0,,,,,,,,35.0,65.0,1530.0,767.0,0.9,7.6,3.7,230.0,230.0,230.0,1240.0,1330.0,9.7,8.2,,,,0.0,0.0,-15.8,-20.9,-6.6,,-4.7,-3.8,-2.1,-0.6,1.7,4.9,,,,,,,,1.8,1008.5,1029.0,1026.8,1030.4,1700.0,300.0,,,1.7,,95,127.3042,38.1479
1999-01-12,-8.0,-13.9,-0.8,1500.0,759.0,,,,,,,,31.0,64.0,1443.0,844.0,1.0,7.3,4.5,340.0,270.0,250.0,1509.0,1700.0,9.7,7.9,,,,0.0,0.0,-14.3,-18.7,-5.5,9.3,-3.4,-2.3,-1.0,0.3,2.3,6.2,,,,,,,,2.0,1014.9,1029.7,1027.7,1031.8,1520.0,1029.0,,,1.6,{박무}0950-1040.,98,127.0607,37.9019
1999-01-12,-10.3,-15.4,-3.5,1440.0,754.0,,,,,,,,40.0,65.4,1433.0,6611.0,7.7,14.7,11.3,270.0,270.0,270.0,1852.0,2040.0,9.8,9.3,1.73,10.54,1200.0,0.3,0.0,-15.6,-17.0,-9.5,,,,,,,,,,,,,,,1.8,921.7,1027.4,1023.7,1030.7,1533.0,856.0,,,,,100,128.7587,37.6869
1999-01-12,-7.8,-14.5,0.2,1538.0,732.0,,,,,,,,37.0,66.1,1553.0,1080.0,1.3,7.2,5.3,230.0,230.0,230.0,1801.0,1940.0,9.7,8.5,1.55,9.25,1200.0,0.1,0.0,-13.8,-18.1,-5.7,9.7,-2.4,-1.9,-0.8,0.6,2.3,6.7,17.5,14.8,,,,,,2.1,1019.2,1029.1,1026.5,1031.8,1651.0,1034.0,,,1.1,,101,127.7357,37.9026
1999-01-12,-1.2,-5.1,4.8,1518.0,801.0,,,,,,,,30.0,37.6,1531.0,4914.0,5.7,15.7,10.0,270.0,270.0,270.0,1934.0,1950.0,9.8,9.3,1.74,9.94,1200.0,0.5,0.0,-13.4,-10.6,-1.5,10.4,-0.4,-0.5,0.6,2.3,4.2,8.4,16.3,15.0,,,,,,2.2,1021.7,1025.2,1023.6,1027.6,1554.0,903.0,,,2.6,,105,128.891,37.7515
1999-01-12,-0.9,-6.5,4.8,1358.0,723.0,,,,,,,,28.0,37.8,1600.0,2391.0,2.8,11.5,5.7,250.0,320.0,250.0,2259.0,1430.0,9.8,8.3,,,,0.8,0.0,-13.8,-12.2,-2.7,,,,,,,,,,,,,,,2.1,1019.1,1023.2,1021.2,1025.2,1630.0,815.0,,,,,106,129.1243,37.5071
1999-01-12,-5.6,-8.9,-1.5,1545.0,440.0,,,,,,,,40.0,55.8,1150.0,2028.0,2.3,6.1,4.7,290.0,340.0,290.0,1238.0,1008.0,9.8,8.0,1.55,8.4,1200.0,0.0,0.0,-13.3,-16.9,-5.3,9.6,-3.8,-2.0,-0.6,0.5,3.0,6.1,17.5,15.0,,,,,,2.2,1018.7,1030.0,1028.7,1031.8,1704.0,1040.0,,,1.0,,108,126.9658,37.5714
1999-01-12,-5.1,-9.2,-0.6,1513.0,810.0,,,,,,,,40.0,55.3,1303.0,2456.0,2.8,9.3,6.8,360.0,360.0,360.0,2043.0,2030.0,9.8,8.4,2.03,11.41,1230.0,0.0,0.0,-13.0,-14.9,-3.4,10.2,-2.3,-1.6,-0.3,0.2,3.5,6.4,16.5,15.0,,,,,,2.3,1020.3,1029.2,1028.2,1030.8,1510.0,1043.0,,,1.7,,112,126.6244,37.4776
1999-01-12,-7.4,-13.3,-0.8,1617.0,832.0,,,,,,,,47.0,73.3,1630.0,780.0,0.9,6.1,3.5,320.0,230.0,250.0,1535.0,1400.0,9.8,7.7,1.53,8.81,1200.0,0.8,0.0,-11.6,-16.2,-4.1,,,,,,,,,,,,,,,2.5,1009.8,1029.4,1027.4,1031.3,1800.0,900.0,,,,,114,127.9466,37.3375
