dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-04,13.8,11.2,17.1,1107.0,332.0,0.0,0.0,0.0,,,,,56.0,76.8,957.0,1804.0,2.1,8.5,5.4,360.0,70.0,320.0,1050.0,1205.0,11.7,1.9,,,,,,9.7,10.6,15.7,,,,,,,,,,,,,,,12.0,1023.2,1025.4,1022.4,1026.8,1.0,1036.0,,,,,90,128.5647,38.2509
2017-10-04,14.9,9.1,22.1,1505.0,645.0,,,,,,,,35.0,66.4,1518.0,1038.0,1.2,5.5,3.3,110.0,70.0,90.0,1357.0,1154.0,11.7,9.0,2.54,15.18,1100.0,6.0,1.6,7.9,6.4,17.5,22.7,17.5,18.1,19.0,19.7,20.9,21.8,20.7,22.7,,,,,,10.7,1012.7,1024.1,1021.8,1025.9,1.0,901.0,,2.6,3.8,,93,127.7544,37.9474
2017-10-04,13.9,8.9,20.4,1442.0,2353.0,,,,,,,,40.0,60.8,1455.0,2137.0,2.5,7.7,5.4,360.0,360.0,20.0,944.0,922.0,11.7,9.4,,,,,,6.0,3.3,18.0,,,,,,,,,,,,,,,9.4,1005.7,1024.3,1022.2,1026.1,1607.0,814.0,,,,,95,127.3042,38.1479
2017-10-04,14.3,8.5,21.8,1456.0,650.0,,,,,,,,38.0,55.0,1410.0,1511.0,1.7,6.4,3.1,20.0,340.0,340.0,1048.0,1048.0,11.7,7.0,,,,,,5.0,6.5,17.8,,,,,,,,,,,,,,,8.8,1010.4,1023.9,1022.1,1025.7,1450.0,816.0,,,,,98,127.0607,37.9019
2017-10-04,12.6,6.4,20.0,1502.0,503.0,,,,,,,,43.0,64.3,1409.0,1506.0,1.7,6.5,3.4,20.0,20.0,20.0,1206.0,1208.0,11.7,8.2,,,,,,5.6,4.1,15.6,,,,,,,,,,,,,,,9.2,1020.6,1024.1,1022.6,1026.1,13.0,1002.0,,,,,99,126.7665,37.8859
2017-10-04,9.7,7.5,13.7,1255.0,2359.0,,,,,,,,67.0,90.3,1259.0,1654.0,1.9,7.1,4.5,110.0,90.0,90.0,1502.0,1531.0,11.7,5.5,2.35,11.84,1300.0,,,8.0,5.5,13.5,,,,,,,,,,,,,,,10.7,935.1,1025.2,1022.9,1027.2,21.0,2229.0,,1.6,2.2,,100,128.7183,37.6771
2017-10-04,15.1,10.0,21.2,1557.0,631.0,,,,,,,,41.0,71.6,1449.0,1502.0,1.7,5.8,3.1,50.0,70.0,360.0,1106.0,1144.0,11.7,9.5,2.26,16.07,1300.0,,,9.3,6.0,17.8,22.7,18.8,18.8,19.7,20.5,21.4,22.6,18.0,21.1,,,,,,11.8,1015.1,1024.3,1021.9,1026.1,1.0,826.0,,2.8,4.0,,101,127.7357,37.9026
2017-10-04,14.0,12.7,15.9,1216.0,2122.0,,,,,,,,26.0,37.4,2352.0,2843.0,3.3,11.2,5.6,70.0,50.0,20.0,214.0,218.0,11.7,5.1,,,,6.5,0.0,-0.5,10.5,17.7,,,,,,,,,,,,,,,5.9,1008.0,1025.4,1023.8,1027.5,1804.0,916.0,,,,{햇무리}1410-1705.,102,124.6305,37.9661
2017-10-04,13.9,12.1,17.2,1025.0,2357.0,6.2,5.9,2.8,4.75,6.2,1532.0,1510.0,66.0,90.6,1012.0,1426.0,1.7,9.7,4.7,340.0,320.0,320.0,1102.0,1030.0,11.7,2.7,1.86,8.45,900.0,9.1,7.1,12.3,12.9,16.2,20.5,16.7,14.1,17.8,17.9,17.6,20.5,16.2,19.5,,,,,,14.3,1015.5,1025.0,1022.2,1026.3,19.0,2130.0,,1.4,1.9,{비}0720-0735. {비}1055-1140. {비}1235-1255. {비}1425-{비}{강도0}1500-1750.,104,128.8554,37.8046
2017-10-04,15.1,13.0,18.6,1413.0,303.0,0.2,0.1,0.1,,,,,55.0,71.9,1015.0,1490.0,1.7,8.3,4.4,50.0,50.0,320.0,1049.0,1058.0,11.7,4.2,2.03,10.22,1200.0,,,9.8,13.0,17.7,22.0,18.7,18.0,19.4,20.2,20.4,21.8,17.7,20.3,,,,,,12.2,1022.0,1025.1,1022.3,1026.4,20.0,2128.0,,2.0,2.8,,105,128.891,37.7515
2017-10-04,15.7,14.1,19.7,1323.0,2252.0,0.0,0.0,0.0,,,,,61.0,81.5,1325.0,994.0,1.2,7.6,4.9,360.0,20.0,90.0,1039.0,1051.0,11.7,2.5,,,,,,12.4,11.5,17.1,,,,,,,,,,,,,,,14.5,1020.2,1024.9,1022.0,1026.5,1.0,2136.0,,,,,106,129.1243,37.5071
2017-10-04,16.7,10.7,24.3,1402.0,607.0,,,,,,,,32.0,48.5,1404.0,1554.0,1.8,7.2,4.4,290.0,320.0,270.0,1755.0,1759.0,11.7,8.5,1.63,9.93,1200.0,6.6,1.0,5.5,7.7,17.5,22.8,19.3,19.9,20.2,20.9,21.5,22.5,18.4,21.1,,,,,,9.1,1013.1,1023.2,1021.6,1024.9,1622.0,808.0,,2.7,3.9,,108,126.9658,37.5714
2017-10-04,15.4,10.8,20.5,1500.0,622.0,,,,,,,,41.0,49.3,1.0,3227.0,3.7,8.5,5.5,360.0,360.0,20.0,1641.0,1617.0,11.7,8.7,1.63,10.43,1100.0,6.5,0.1,4.6,7.1,17.1,21.1,18.4,18.6,19.3,19.9,20.1,21.1,17.0,20.0,,,,,,8.6,1015.1,1023.3,1021.9,1025.1,1.0,952.0,,3.0,4.3,,112,126.6249,37.4777
2017-10-04,16.6,12.8,21.9,1424.0,654.0,,,,,,,,38.0,60.9,1425.0,956.0,1.1,4.8,2.5,140.0,360.0,20.0,2217.0,1324.0,11.7,7.0,2.67,15.67,1100.0,,,8.7,11.1,21.0,,,,,,,,,,,,,,,11.3,1005.3,1022.8,1020.8,1024.6,1.0,843.0,,2.7,3.8,,114,127.9466,37.3375
2017-10-04,16.7,10.1,23.2,1524.0,650.0,,,,,,,,40.0,56.3,1625.0,1095.0,1.3,4.4,2.8,90.0,70.0,20.0,1003.0,1038.0,11.7,8.4,2.04,13.4,1300.0,5.5,1.8,7.8,9.1,17.4,,,,,,,,,,,,,,,10.7,1019.1,1023.2,1021.7,1024.9,1.0,925.0,,2.7,3.8,{달코로나}0030-0040.,119,126.9853,37.2723
2017-10-04,16.6,12.9,23.3,1237.0,618.0,,,,,,,,41.0,69.9,1323.0,1410.0,1.6,6.5,4.2,110.0,90.0,90.0,1253.0,1840.0,11.7,6.8,,,,,,10.6,13.2,19.4,,,,,,,,,,,,,,,12.8,995.1,1023.3,1021.1,1025.7,1435.0,2153.0,,,,,121,128.4574,37.1813
2017-10-04,17.5,13.4,23.2,1537.0,625.0,,,,,,,,39.0,67.1,1558.0,1028.0,1.2,5.1,3.6,140.0,160.0,110.0,2248.0,1816.0,11.7,6.3,,,,,,10.9,12.9,19.9,,,,,,,,,,,,,,,13.1,1009.5,1023.2,1021.0,1025.2,1.0,2347.0,,,,,127,127.9525,36.9705
2017-10-04,15.7,10.2,21.0,1344.0,614.0,,,,,,,,52.0,63.5,1345.0,1795.0,2.1,7.3,3.9,320.0,270.0,20.0,1606.0,1307.0,11.7,9.3,2.09,13.34,1100.0,4.1,0.0,8.7,9.5,20.8,,,,,,,,,,,,,,,11.3,1020.2,1023.6,1022.5,1025.2,54.0,901.0,,2.4,3.4,,129,126.4939,36.7766
2017-10-04,14.4,12.2,18.0,1527.0,2321.0,2.5,1.1,0.5,,,606.0,549.0,61.0,86.5,1502.0,1394.0,1.6,5.2,3.2,340.0,290.0,270.0,1209.0,807.0,11.7,1.7,,,,,,12.0,11.4,17.7,,,,,,,,,,,,,,,14.1,1019.1,1025.1,1022.2,1026.9,1.0,2203.0,,,,,130,129.4128,36.9918
2017-10-04,17.8,13.2,23.3,1513.0,701.0,,,,,,,,35.0,55.5,1634.0,1210.0,1.4,6.2,3.9,140.0,140.0,340.0,2150.0,2157.0,11.7,9.2,2.21,13.77,1000.0,5.3,3.0,8.5,9.7,18.2,,,,,,,,,,,,,,,11.2,1015.8,1022.5,1020.8,1024.1,4.0,846.0,,2.8,3.9,{채운}1710-1725.,131,127.4407,36.6392
2017-10-04,17.5,11.8,23.3,1437.0,603.0,,,,,,,,42.0,68.5,1441.0,1292.0,1.5,7.5,7.4,140.0,50.0,20.0,2359.0,608.0,11.7,8.8,2.62,18.34,1000.0,5.1,2.0,11.3,7.7,20.0,23.2,20.3,19.9,20.8,21.3,21.9,22.6,19.1,22.3,,,,,,13.5,1014.7,1022.9,1021.1,1024.5,1450.0,834.0,,3.4,4.8,,133,127.3721,36.372
2017-10-04,16.1,13.5,21.1,1326.0,358.0,,,,,,,,55.0,73.3,1510.0,2641.0,3.1,7.7,5.7,90.0,90.0,70.0,1934.0,1934.0,11.7,6.4,2.18,14.87,1000.0,,,11.1,13.2,18.7,,,,,,,,,,,,,,,13.3,994.3,1023.0,1020.9,1025.5,5.0,2229.0,,2.9,4.1,,135,127.9946,36.2203
2017-10-04,16.3,13.7,21.5,1321.0,2239.0,,,,,,,,47.0,72.0,1445.0,1953.0,2.3,9.2,5.5,140.0,110.0,110.0,1518.0,1520.0,11.7,7.6,2.52,13.96,1300.0,7.1,5.1,10.9,12.7,18.4,,,,,,,,,,,,,,,13.1,1007.0,1023.6,1021.2,1026.2,1.0,2259.0,,2.7,3.9,,136,128.7073,36.5729
2017-10-04,17.8,16.3,19.7,1308.0,547.0,2.0,0.9,0.6,6.6,0.0,321.0,303.0,57.0,72.0,1505.0,2514.0,2.9,7.7,4.8,360.0,20.0,50.0,1245.0,1248.0,11.7,1.6,1.14,4.62,1200.0,9.3,6.9,12.4,14.7,18.1,22.0,18.9,19.4,20.1,20.6,21.5,21.9,17.6,20.3,,,,,,14.5,1023.6,1023.9,1021.1,1026.0,1.0,2300.0,,1.8,2.5,{비}0013-0030. {비}0242-{비}{강도0}0300-{비}{강도0}0600-0855. {박무}0251-{박무}{강도0}0300-0306. {비}0912-0918.,138,129.38,36.032
2017-10-04,17.9,15.6,21.6,1233.0,2338.0,,,,,,,,52.0,68.0,1326.0,2845.0,3.3,11.0,6.6,90.0,90.0,140.0,1533.0,1700.0,11.7,5.5,2.55,14.54,1200.0,7.5,4.9,11.7,13.8,20.8,,,,,,,,,,,,,,,13.8,1016.8,1023.1,1020.4,1025.6,1.0,2245.0,,3.1,4.4,,143,128.653,35.878
2017-10-04,17.8,12.0,23.6,1410.0,624.0,,,,,,,,56.0,75.9,1554.0,994.0,1.2,4.5,2.6,270.0,320.0,320.0,1318.0,1656.0,11.7,8.3,2.96,18.21,1300.0,5.5,1.6,13.3,8.3,20.1,,,,,,,,,,,,,,,15.4,1014.8,1022.0,1020.3,1023.4,1507.0,831.0,,3.0,4.3,,146,127.1172,35.8409
2017-10-04,17.9,16.7,20.4,1459.0,350.0,0.0,0.0,0.0,0.33,,,,59.0,73.0,1441.0,1864.0,2.2,7.2,4.3,70.0,70.0,340.0,1439.0,1445.0,11.7,1.6,,,,8.6,6.4,12.8,15.6,18.3,,,,,,,,,,,,,,,14.9,1013.3,1023.1,1020.2,1025.5,1.0,2315.0,,,,{비}0035-0050. {비}0228-0233.,152,129.3347,35.5824
2017-10-04,19.5,17.4,24.4,1327.0,514.0,0.0,0.0,0.0,0.72,,,,59.0,72.1,1329.0,1627.0,1.9,7.9,4.5,70.0,90.0,50.0,1826.0,1759.0,11.7,4.0,2.08,12.69,1300.0,8.3,6.8,14.1,15.9,22.5,,,,,,,,,,,,,,,16.2,1017.9,1022.3,1019.5,1024.7,1.0,2225.0,,2.4,3.4,{비}0044-0052. {비}0102-0137.,155,128.5728,35.1702
2017-10-04,19.3,14.2,24.9,1437.0,531.0,,,,,,,,49.0,76.5,1545.0,1189.0,1.4,5.2,2.8,50.0,50.0,50.0,914.0,414.0,11.7,7.1,2.53,16.52,1100.0,6.6,4.9,14.7,10.4,21.2,,,,,,,,,,,,,,,16.8,1013.4,1021.9,1020.0,1023.4,1550.0,2153.0,,2.6,3.8,,156,126.8916,35.1729
