dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,1.8,-1.7,2010-12-31 21:56:00+00:00,4.9,2011-01-01 06:18:00+00:00,0.0,0.0,,14.3,2010-12-31 19:06:00+00:00,4.4,323.3,1439,931,128.2634,34.6363
2011-01-02,3.7,2.0,2011-01-02 09:28:00+00:00,7.2,2011-01-02 06:15:00+00:00,0.0,0.0,,7.4,2011-01-01 23:17:00+00:00,2.8,345.8,1440,931,128.2634,34.6363
2011-01-03,2.8,0.4,2011-01-02 21:24:00+00:00,5.6,2011-01-03 06:29:00+00:00,0.0,0.0,,8.4,2011-01-03 00:58:00+00:00,3.3,323.3,1440,931,128.2634,34.6363
2011-01-04,2.4,-0.7,2011-01-04 14:30:00+00:00,6.2,2011-01-04 06:15:00+00:00,0.0,0.0,,8.8,2011-01-04 01:58:00+00:00,3.4,326.2,1440,931,128.2634,34.6363
2011-01-05,3.2,-0.8,2011-01-04 15:01:00+00:00,5.8,2011-01-05 05:26:00+00:00,0.0,0.0,,15.5,2011-01-05 03:33:00+00:00,5.0,326.2,1440,931,128.2634,34.6363
2011-01-06,1.3,-0.9,2011-01-06 14:50:00+00:00,3.8,2011-01-06 06:08:00+00:00,0.0,0.0,,12.9,2011-01-05 16:01:00+00:00,4.5,306.6,1439,931,128.2634,34.6363
2011-01-07,0.3,-2.9,2011-01-06 22:10:00+00:00,3.9,2011-01-07 06:28:00+00:00,0.0,0.0,,8.4,2011-01-07 02:43:00+00:00,3.5,331.8,1440,931,128.2634,34.6363
2011-01-08,2.1,-3.1,2011-01-07 19:26:00+00:00,5.6,2011-01-08 06:43:00+00:00,0.0,0.0,,11.4,2011-01-08 14:00:00+00:00,2.8,334.7,1440,931,128.2634,34.6363
2011-01-09,2.8,-1.6,2011-01-09 14:54:00+00:00,5.3,2011-01-09 05:35:00+00:00,0.0,0.0,,12.6,2011-01-08 21:28:00+00:00,5.0,334.7,1440,931,128.2634,34.6363
2011-01-10,-1.0,-3.7,2011-01-09 22:35:00+00:00,2.2,2011-01-10 06:14:00+00:00,0.0,0.0,,12.0,2011-01-09 15:14:00+00:00,3.7,306.6,1438,931,128.2634,34.6363
2011-01-11,1.0,-2.5,2011-01-10 22:35:00+00:00,4.4,2011-01-11 06:42:00+00:00,0.0,0.0,,10.5,2011-01-11 12:31:00+00:00,3.2,326.2,1440,931,128.2634,34.6363
2011-01-12,0.4,-2.3,2011-01-12 14:36:00+00:00,2.3,2011-01-12 05:21:00+00:00,0.0,0.0,,11.9,2011-01-11 16:46:00+00:00,3.8,315.0,1440,931,128.2634,34.6363
2011-01-13,-0.6,-4.3,2011-01-12 22:26:00+00:00,3.1,2011-01-13 06:01:00+00:00,0.0,0.0,,6.4,2011-01-13 03:06:00+00:00,2.3,317.7,1432,931,128.2634,34.6363
2011-01-14,3.0,-2.0,2011-01-13 20:53:00+00:00,6.9,2011-01-14 05:32:00+00:00,0.0,0.0,,7.9,2011-01-14 14:59:00+00:00,2.1,315.0,1440,931,128.2634,34.6363
2011-01-15,-2.0,-7.6,2011-01-15 14:54:00+00:00,3.9,2011-01-14 15:01:00+00:00,0.0,0.0,,17.3,2011-01-15 07:47:00+00:00,5.5,326.2,1440,931,128.2634,34.6363
2011-01-16,-4.2,-7.9,2011-01-15 17:48:00+00:00,-0.9,2011-01-16 06:10:00+00:00,0.0,0.0,,11.9,2011-01-16 04:50:00+00:00,4.7,11.3,1440,931,128.2634,34.6363
2011-01-17,-0.9,-4.8,2011-01-16 22:04:00+00:00,3.7,2011-01-17 06:46:00+00:00,0.0,0.0,,8.0,2011-01-17 02:22:00+00:00,3.3,326.2,1439,931,128.2634,34.6363
2011-01-18,0.6,-3.1,2011-01-17 22:23:00+00:00,2.9,2011-01-18 06:32:00+00:00,0.0,0.0,,11.3,2011-01-18 09:48:00+00:00,3.1,312.2,1440,931,128.2634,34.6363
2011-01-19,0.9,-2.2,2011-01-18 20:08:00+00:00,4.1,2011-01-19 05:44:00+00:00,0.0,0.0,,8.8,2011-01-19 14:37:00+00:00,2.7,326.2,1440,931,128.2634,34.6363
2011-01-20,0.8,-3.1,2011-01-19 18:36:00+00:00,3.8,2011-01-20 05:30:00+00:00,0.0,0.0,,7.0,2011-01-19 15:28:00+00:00,1.9,278.3,1440,931,128.2634,34.6363
2011-01-21,0.8,-1.5,2011-01-20 21:46:00+00:00,3.6,2011-01-21 06:08:00+00:00,0.0,0.0,,6.9,2011-01-21 02:36:00+00:00,2.8,329.1,1440,931,128.2634,34.6363
2011-01-22,1.8,-2.6,2011-01-21 22:49:00+00:00,5.7,2011-01-22 06:45:00+00:00,0.0,0.0,,8.8,2011-01-21 19:31:00+00:00,1.9,323.3,1440,931,128.2634,34.6363
