dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-06-28,25.7,22.6,29.8,1428.0,2340.0,,,,,,,,49.0,70.3,445.0,2242.0,2.6,10.5,6.0,290.0,290.0,110.0,552.0,600.0,14.8,9.9,,,,4.5,1.5,19.7,20.6,26.1,,,,,,,,,,,,,,,23.0,1001.9,1004.0,1002.8,1005.2,1734.0,814.0,,,,,90,128.5647,38.2509
1991-06-28,24.4,20.1,29.9,1630.0,130.0,,,,,9.9,,,53.0,82.5,1700.0,1998.0,2.3,8.7,5.0,250.0,250.0,270.0,1347.0,1340.0,14.9,6.2,2.64,15.44,1300.0,8.0,5.1,21.0,18.6,28.8,,27.1,26.1,24.5,23.6,22.5,19.8,,,,,,,,24.9,987.4,1005.0,1001.6,1007.3,1820.0,600.0,,3.0,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,95,127.3042,38.1479
1991-06-28,21.3,17.5,26.5,1611.0,604.0,,,,,,,,48.0,72.0,1449.0,6496.0,7.5,22.1,14.7,270.0,270.0,270.0,418.0,420.0,14.8,12.5,2.88,24.67,1220.0,5.0,2.1,15.9,15.8,24.8,,23.7,22.9,21.5,19.6,17.6,15.7,,,,,,,,18.1,912.8,1005.1,1002.0,1006.7,1730.0,7.0,,5.0,6.3,-{박무}-0240.  -{달무리}-0332.  {폭풍}0335-0450.,100,128.7587,37.6869
1991-06-28,25.4,20.6,31.4,1730.0,500.0,,,,,28.1,,,48.0,70.5,1712.0,700.0,0.8,8.0,5.0,180.0,180.0,180.0,2059.0,2100.0,14.8,6.6,3.0,17.14,1300.0,6.8,5.6,19.5,18.5,28.8,18.2,27.6,26.2,25.6,24.6,23.4,20.8,14.2,14.7,,,,,,22.6,997.7,1006.2,1002.5,1008.2,1850.0,530.0,,2.8,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,101,127.7357,37.9026
1991-06-28,28.8,25.7,35.2,1430.0,610.0,0.0,0.0,0.0,0.42,0.0,,,41.0,53.3,1436.0,2940.0,3.4,11.5,6.7,320.0,250.0,290.0,130.0,820.0,14.8,11.0,3.23,25.9,1200.0,3.5,1.5,18.2,20.6,33.2,17.9,29.7,29.3,27.8,25.6,22.2,19.8,12.5,13.0,,,,,,21.0,1002.0,1005.0,1002.9,1006.5,1735.0,715.0,,6.2,8.3,{소나기}2335-{소나기}{강도0}2400-,105,128.891,37.7515
1991-06-28,25.7,22.3,31.8,1530.0,345.0,0.0,0.0,0.0,0.1,,,,53.0,75.0,1502.0,2356.0,2.7,8.7,6.3,230.0,230.0,180.0,1914.0,1810.0,14.7,7.2,2.7,15.3,1200.0,6.3,3.9,20.7,18.9,28.1,,,,,,,,,,,,,,,24.4,996.9,1006.8,1003.4,1009.1,1752.0,720.0,,,,{비}0906-0912.{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1540.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-06-28,24.0,21.2,28.3,1346.0,200.0,,,,,22.2,,,66.0,82.0,1343.0,3668.0,4.2,12.5,8.3,180.0,180.0,180.0,2211.0,2230.0,14.7,9.0,3.28,22.47,1300.0,6.8,5.9,20.6,19.8,28.1,17.6,27.7,26.5,25.6,24.6,22.2,19.8,13.8,14.5,,,,,,24.4,998.3,1006.3,1004.2,1008.2,1750.0,104.0,,5.5,7.8,{박무}0810-{박무}{강도0}0900-0940.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1991-06-28,24.3,19.4,31.7,1726.0,530.0,6.8,6.4,2.8,1.33,,1915.0,1915.0,57.0,80.0,1628.0,521.0,0.6,16.2,9.3,270.0,250.0,230.0,1920.0,1930.0,14.7,6.7,2.89,19.82,1300.0,7.5,4.4,20.3,17.9,29.5,,,,,,,,,,,,,,,23.9,989.8,1006.9,1003.3,1009.0,1800.0,600.0,,,,{달무리}0130-0410.{소나기}1915-2010.{소나기}2110-2135.{뇌전}{강도0}(SW5-6)1910{뇌전}{강도0}(SW{이동}W6-7)1925-1940.,114,127.9466,37.3375
1991-06-28,25.3,20.7,31.3,1505.0,520.0,,,,,22.1,,,58.0,78.0,1355.0,1559.0,1.8,7.0,5.7,200.0,200.0,140.0,1345.0,1530.0,14.7,6.3,2.68,15.85,1333.0,6.0,4.8,21.0,14.1,28.4,17.0,26.9,26.3,25.3,24.3,22.9,19.8,12.4,13.2,,,,,,24.9,1002.0,1006.4,1003.3,1008.4,1757.0,0.0,,4.8,8.4,{박무}0422-{박무}{강도0}0600-0637.  {박무}2317-{박무}{강도0}2400-,119,126.9853,37.2723
1991-06-28,25.7,20.1,32.6,1630.0,600.0,3.0,3.0,2.0,0.47,3.0,2025.0,2025.0,56.0,81.0,1520.0,621.0,0.7,,3.0,,160.0,270.0,,1820.0,14.7,10.9,,,,6.5,4.5,21.8,17.4,31.6,,30.3,30.0,28.2,26.1,23.4,20.7,,,,,,,,26.2,999.8,1005.5,,,,,,3.4,5.4,{천둥}{강도0}(WNW)1820-{뇌전}{강도0}(WNW5~10)1850-{천둥}{강도0}(WNW)1910-1925.{소나기}1825-1835.{소나기}2025-2043.,127,127.9525,36.9705
