dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-09-21,21.3,16.2,1998-09-21 14:53:00+00:00,24.6,1998-09-20 19:01:00+00:00,82.0,,,10.0,,2.0,326.3,0,778,126.88,34.78
1998-09-21,23.4,21.6,1998-09-21 13:43:00+00:00,27.3,1998-09-21 00:45:00+00:00,10.0,,,7.6,,2.0,296.2,0,779,126.2673,33.4105
1998-09-21,23.5,21.6,1998-09-21 13:47:00+00:00,26.1,1998-09-21 05:18:00+00:00,40.5,,,16.7,,3.4,3.5,0,780,126.7208,33.28
1998-09-21,23.3,21.4,1998-09-21 12:01:00+00:00,26.1,1998-09-20 15:02:00+00:00,35.5,,,11.3,,3.2,303.2,0,781,126.8519,33.5226
1998-09-21,18.2,14.3,1998-09-21 12:05:00+00:00,22.8,1998-09-21 02:49:00+00:00,33.0,,,12.7,,2.3,157.6,0,782,126.6194,33.3845
1998-09-21,21.6,17.4,1998-09-20 15:00:00+00:00,24.8,1998-09-21 04:58:00+00:00,21.0,,,7.4,,1.7,297.1,0,783,126.81,35.19
1998-09-21,21.7,17.2,1998-09-21 14:30:00+00:00,25.0,1998-09-21 04:25:00+00:00,22.0,,,8.4,,2.0,333.7,0,784,126.6071,34.8686
1998-09-21,22.8,19.5,1998-09-21 14:26:00+00:00,25.8,1998-09-21 03:57:00+00:00,8.5,,,12.0,,3.0,320.5,0,785,126.6761,34.4642
1998-09-21,24.7,21.6,1998-09-21 14:57:00+00:00,28.3,1998-09-21 05:14:00+00:00,1.0,,,8.2,,1.9,343.5,0,786,127.72,34.62
1998-09-21,23.1,19.8,1998-09-21 14:50:00+00:00,27.0,1998-09-21 01:46:00+00:00,7.5,,,13.1,,5.5,275.1,0,787,127.3306,34.445
1998-09-21,,16.4,1998-09-21 10:35:00+00:00,23.5,1998-09-20 22:41:00+00:00,66.5,,,0.0,,0.0,124.7,0,788,127.0,35.13
1998-09-21,21.7,19.3,1998-09-21 14:40:00+00:00,24.2,1998-09-21 02:44:00+00:00,10.0,,,12.7,,4.9,41.3,0,789,126.3167,34.8833
1998-09-21,23.9,20.2,1998-09-21 14:53:00+00:00,27.6,1998-09-21 05:11:00+00:00,4.0,,,9.5,,2.3,292.6,0,790,127.4667,34.4833
1998-09-21,23.7,22.4,1998-09-20 15:01:00+00:00,26.4,1998-09-21 01:49:00+00:00,12.5,,,11.0,,2.6,250.5,0,800,129.4622,36.6809
1998-09-21,21.0,18.3,1998-09-21 14:55:00+00:00,26.0,1998-09-21 01:46:00+00:00,6.5,,,6.7,,0.6,116.0,0,801,129.07,36.7
1998-09-21,21.4,17.7,1998-09-21 14:58:00+00:00,24.0,1998-09-21 01:08:00+00:00,0.5,,,7.5,,1.5,54.4,0,802,128.17,36.42
1998-09-21,22.2,19.0,1998-09-21 14:57:00+00:00,26.2,1998-09-21 00:31:00+00:00,15.5,,,0.0,,0.0,0.4,0,819,128.8884,36.6605
1998-09-21,21.8,18.0,1998-09-21 14:44:00+00:00,26.4,1998-09-21 04:10:00+00:00,5.0,,,8.1,,1.2,354.2,0,824,128.544,36.0831
1998-09-21,22.3,19.7,1998-09-21 14:41:00+00:00,26.9,1998-09-21 04:29:00+00:00,2.0,,,8.3,,0.9,309.6,0,839,128.9027,36.4558
1998-09-21,23.7,20.3,1998-09-21 14:49:00+00:00,28.8,1998-09-21 02:51:00+00:00,9.5,,,10.5,,1.3,281.1,0,906,127.6254,35.1883
1998-09-21,25.4,22.4,1998-09-20 15:00:00+00:00,29.5,1998-09-21 05:15:00+00:00,1.5,,,6.6,,0.6,233.0,0,923,129.2323,35.264
1998-09-21,24.3,20.1,1998-09-21 14:28:00+00:00,30.4,1998-09-21 05:56:00+00:00,5.0,,,7.3,,0.8,308.5,0,936,128.2116,35.2769
1998-09-21,16.6,13.8,1998-09-21 14:56:00+00:00,20.2,1998-09-20 15:22:00+00:00,24.0,,,17.4,,5.3,171.3,0,116,126.967,37.4433
1998-09-21,19.7,17.7,1998-09-21 14:11:00+00:00,22.4,1998-09-20 16:17:00+00:00,54.5,,,12.1,,3.7,254.3,0,144,126.7834,36.0123
1998-09-21,22.7,19.2,1998-09-21 14:49:00+00:00,26.2,1998-09-21 06:02:00+00:00,1.0,,,17.0,,5.9,138.1,0,160,129.0,35.1188
1998-09-21,21.8,19.9,1998-09-21 00:44:00+00:00,24.4,1998-09-20 16:09:00+00:00,29.0,,,11.0,,2.1,206.2,0,400,127.0485,37.5094
1998-09-21,21.9,19.8,1998-09-21 14:44:00+00:00,24.4,1998-09-20 16:49:00+00:00,31.0,,,8.3,,1.7,267.1,0,401,127.02,37.48
1998-09-21,21.7,17.8,1998-09-21 14:59:00+00:00,24.4,1998-09-20 18:41:00+00:00,32.5,,,8.0,,1.6,232.4,0,402,127.1484,37.5519
1998-09-21,21.8,19.8,1998-09-21 14:43:00+00:00,24.1,1998-09-20 16:57:00+00:00,26.0,,,8.8,,2.4,224.1,0,403,127.1004,37.5082
1998-09-21,20.3,17.3,1998-09-21 14:59:00+00:00,23.8,1998-09-20 15:39:00+00:00,39.5,,,9.7,,2.0,140.1,0,404,126.85,37.55
1998-09-21,21.8,19.3,1998-09-21 14:30:00+00:00,25.6,1998-09-20 15:40:00+00:00,23.5,,,8.6,,2.0,176.7,0,405,126.8793,37.524
1998-09-21,20.8,16.3,1998-09-21 14:36:00+00:00,24.2,1998-09-20 19:49:00+00:00,33.0,,,12.4,,1.2,147.1,0,406,127.0352,37.6633
1998-09-21,20.7,16.2,1998-09-21 14:38:00+00:00,23.4,1998-09-21 06:27:00+00:00,27.0,,,12.0,,2.0,179.9,0,407,127.0894,37.6194
1998-09-21,22.3,19.9,1998-09-21 14:43:00+00:00,24.7,1998-09-20 19:36:00+00:00,31.5,,,6.9,,1.7,32.2,0,408,127.0501,37.5772
1998-09-21,22.1,19.5,1998-09-21 14:48:00+00:00,25.2,1998-09-20 17:47:00+00:00,25.5,,,10.9,,1.8,201.5,0,409,127.0889,37.5835
1998-09-21,21.0,18.2,1998-09-21 14:49:00+00:00,24.6,1998-09-20 15:33:00+00:00,27.5,,,11.1,,1.9,164.4,0,410,126.9228,37.4935
1998-09-21,22.5,20.4,1998-09-21 14:58:00+00:00,25.7,1998-09-20 16:35:00+00:00,31.0,,,9.7,,2.3,190.8,0,411,126.9342,37.5431
1998-09-21,20.1,15.6,1998-09-21 14:09:00+00:00,24.8,1998-09-21 07:08:00+00:00,1.5,,,11.7,,1.9,169.6,0,412,126.9466,37.5676
1998-09-21,21.5,17.6,1998-09-21 14:31:00+00:00,24.4,1998-09-21 07:15:00+00:00,27.0,,,8.6,,1.8,171.5,0,413,127.0791,37.5379
1998-09-21,20.1,16.9,1998-09-21 14:47:00+00:00,23.2,1998-09-20 19:16:00+00:00,25.0,,,8.8,,1.6,211.8,0,414,126.9993,37.6105
1998-09-21,21.9,19.5,1998-09-21 14:49:00+00:00,25.0,1998-09-20 17:07:00+00:00,32.5,,,13.0,,1.3,196.3,0,415,126.9775,37.5168
1998-09-21,20.7,17.4,1998-09-21 14:37:00+00:00,24.3,1998-09-20 16:32:00+00:00,18.0,,,10.6,,2.6,153.7,0,416,126.9357,37.6084
1998-09-21,21.6,19.8,1998-09-21 14:49:00+00:00,24.9,1998-09-20 15:37:00+00:00,29.5,,,14.9,,2.6,179.4,0,417,126.88,37.48
1998-09-21,21.6,19.1,1998-09-21 00:54:00+00:00,25.1,1998-09-20 18:56:00+00:00,27.5,,,11.3,,2.6,144.3,0,418,126.9394,37.5213
1998-09-21,18.7,16.5,1998-09-21 01:11:00+00:00,21.7,1998-09-20 16:45:00+00:00,34.0,,,9.9,,2.2,275.1,0,419,126.9864,37.5535
1998-09-21,17.8,15.6,1998-09-21 11:48:00+00:00,21.4,1998-09-20 15:48:00+00:00,76.5,,,14.0,,2.3,183.5,0,420,126.9565,37.6155
1998-09-21,20.5,,,,,17.5,,,,,,,0,500,126.4116,37.6287
1998-09-21,20.6,18.4,1998-09-20 18:42:00+00:00,24.0,1998-09-21 04:25:00+00:00,12.5,,,9.7,,2.7,268.1,0,501,125.7023,37.6644
1998-09-21,20.5,15.6,1998-09-21 14:39:00+00:00,24.2,1998-09-21 06:41:00+00:00,30.5,,,6.3,,0.3,272.8,0,503,126.7394,37.8856
1998-09-21,21.4,16.9,1998-09-21 14:36:00+00:00,24.5,1998-09-21 07:10:00+00:00,38.5,,,9.4,,1.2,211.8,0,504,127.202,37.8915
1998-09-21,20.1,17.8,1998-09-21 14:32:00+00:00,22.9,1998-09-20 16:01:00+00:00,0.0,,,10.2,,2.0,321.5,0,543,126.53,37.48
1998-09-21,22.3,19.1,1998-09-21 14:59:00+00:00,25.7,1998-09-20 16:46:00+00:00,47.5,,,8.0,,1.2,335.8,0,544,126.7827,37.4631
1998-09-21,21.3,16.1,1998-09-20 15:00:00+00:00,24.3,1998-09-21 07:34:00+00:00,36.0,,,8.0,,2.1,186.0,0,545,126.8387,37.2804
1998-09-21,20.4,16.6,1998-09-21 14:49:00+00:00,22.9,1998-09-20 15:01:00+00:00,15.0,,,6.5,,0.8,204.5,0,546,127.27,37.4
1998-09-21,21.4,16.6,1998-09-21 14:12:00+00:00,24.5,1998-09-20 23:34:00+00:00,25.5,,,5.4,,0.6,328.3,0,547,127.7583,37.4171
1998-09-21,20.9,15.4,1998-09-21 14:37:00+00:00,23.1,1998-09-20 23:03:00+00:00,25.5,,,3.6,,0.1,148.4,0,548,127.62,37.3
1998-09-21,21.0,16.3,1998-09-21 14:59:00+00:00,23.9,1998-09-21 03:16:00+00:00,27.0,,,6.8,,1.3,320.6,0,550,127.05,37.1833
1998-09-21,21.4,18.1,1998-09-21 14:52:00+00:00,23.9,1998-09-20 15:45:00+00:00,16.5,,,7.7,,2.5,321.7,0,551,127.07,37.0
1998-09-21,18.9,14.0,1998-09-21 14:53:00+00:00,22.6,1998-09-20 20:46:00+00:00,39.0,,,5.8,,0.6,297.0,0,552,127.42,38.25
1998-09-21,21.3,18.9,1998-09-21 14:44:00+00:00,22.8,1998-09-21 07:08:00+00:00,6.0,,,7.7,,1.8,253.5,0,553,128.4271,38.4984
1998-09-21,18.3,13.2,1998-09-21 14:45:00+00:00,23.4,1998-09-20 19:27:00+00:00,16.5,,,16.1,,6.1,292.0,0,554,128.4371,38.2144
1998-09-21,20.2,16.1,1998-09-21 14:50:00+00:00,25.1,1998-09-21 07:25:00+00:00,34.0,,,5.9,,0.7,357.9,0,555,127.73,38.12
1998-09-21,19.5,15.5,1998-09-21 13:42:00+00:00,22.6,1998-09-20 23:19:00+00:00,14.5,,,4.4,,0.3,241.2,0,556,127.9908,38.1056
1998-09-21,19.9,14.7,1998-09-21 14:07:00+00:00,25.7,1998-09-21 00:14:00+00:00,19.5,,,5.6,,0.7,312.1,0,557,128.3209,37.9513
1998-09-21,20.6,16.7,1998-09-21 12:34:00+00:00,24.7,1998-09-20 22:30:00+00:00,27.5,,,5.2,,0.8,193.5,0,558,127.7007,37.6861
1998-09-21,20.1,14.7,1998-09-21 14:36:00+00:00,25.1,1998-09-21 00:12:00+00:00,11.0,,,7.5,,1.9,135.2,0,559,128.3898,37.7739
1998-09-21,21.3,,,,,14.0,,,,,,,0,570,126.6254,37.6549
1998-09-21,19.3,12.9,1998-09-21 14:55:00+00:00,28.7,1998-09-21 01:33:00+00:00,4.5,,,9.9,,2.1,248.9,0,560,128.5943,37.6701
1998-09-21,19.4,15.7,1998-09-21 14:52:00+00:00,23.5,1998-09-21 00:35:00+00:00,18.5,,,6.3,,0.4,272.3,0,561,128.1555,37.5816
1998-09-21,19.9,15.5,1998-09-21 14:23:00+00:00,24.9,1998-09-21 01:10:00+00:00,10.0,,,11.4,,0.7,283.6,0,562,128.269,37.2722
1998-09-21,20.7,15.0,1998-09-21 14:59:00+00:00,26.5,1998-09-21 02:02:00+00:00,4.0,,,10.6,,1.1,325.8,0,563,128.7466,37.2647
1998-09-21,21.3,18.4,1998-09-21 14:58:00+00:00,23.7,1998-09-20 16:16:00+00:00,22.5,,,2.7,,0.9,261.0,0,565,126.785,37.34
1998-09-21,20.6,15.0,1998-09-21 14:42:00+00:00,28.8,1998-09-21 01:49:00+00:00,12.5,,,6.7,,0.7,303.0,0,566,128.7,37.82
1998-09-21,19.9,15.2,1998-09-21 14:46:00+00:00,24.1,1998-09-20 16:32:00+00:00,68.5,,,6.8,,0.8,121.0,0,567,126.913,37.9483
1998-09-21,20.6,15.0,1998-09-21 14:35:00+00:00,24.6,1998-09-20 18:51:00+00:00,44.5,,,7.6,,1.2,215.7,0,568,127.3179,37.9522
1998-09-21,21.2,17.4,1998-09-21 14:52:00+00:00,23.9,1998-09-21 08:01:00+00:00,28.5,,,6.4,,1.5,218.0,0,569,127.1312,37.5994
1998-09-21,20.9,17.9,1998-09-21 14:49:00+00:00,23.5,1998-09-21 07:30:00+00:00,29.5,,,1.2,,0.2,342.1,0,571,126.8209,37.1953
1998-09-21,21.8,19.3,1998-09-21 14:59:00+00:00,24.1,1998-09-20 15:55:00+00:00,32.0,,,9.1,,1.8,179.0,0,572,127.1248,37.421
1998-09-21,20.2,16.3,1998-09-21 14:45:00+00:00,22.9,1998-09-20 23:10:00+00:00,24.5,,,0.4,,0.0,252.7,0,573,127.7106,37.5563
1998-09-21,22.5,18.0,1998-09-21 14:26:00+00:00,25.1,1998-09-21 07:15:00+00:00,31.5,,,6.0,,0.6,297.6,0,574,127.5865,37.3751
1998-09-21,20.6,15.8,1998-09-21 14:59:00+00:00,23.4,1998-09-20 15:01:00+00:00,19.0,,,0.0,,0.0,201.6,0,575,127.198,37.1399
1998-09-21,20.9,16.2,1998-09-21 14:59:00+00:00,23.3,1998-09-20 20:32:00+00:00,29.5,,,6.6,,1.2,244.7,0,576,127.3755,37.1634
1998-09-21,21.6,19.4,1998-09-21 14:53:00+00:00,24.5,1998-09-20 15:46:00+00:00,36.0,,,10.9,,3.3,235.5,0,577,126.3365,37.5341
1998-09-21,20.8,19.1,1998-09-21 14:32:00+00:00,23.7,1998-09-21 06:13:00+00:00,29.5,,,8.3,,2.0,1.0,0,578,126.42,37.45
1998-09-21,20.2,15.0,1998-09-21 14:54:00+00:00,25.3,1998-09-21 01:49:00+00:00,0.5,,,9.6,,1.4,32.0,0,579,128.9431,37.3495
1998-09-21,21.8,19.0,1998-09-21 14:54:00+00:00,26.8,1998-09-21 01:22:00+00:00,6.0,,,13.6,,0.8,336.5,0,580,129.0378,37.6126
1998-09-21,19.8,16.1,1998-09-21 14:40:00+00:00,22.9,1998-09-21 00:49:00+00:00,11.0,,,8.2,,0.6,163.4,0,581,128.8385,37.1409
1998-09-21,19.0,14.8,1998-09-21 14:57:00+00:00,23.3,1998-09-21 00:57:00+00:00,11.5,,,9.7,,1.0,278.5,0,582,128.0829,37.2278
1998-09-21,19.4,14.4,1998-09-21 13:45:00+00:00,24.2,1998-09-21 00:54:00+00:00,8.0,,,9.8,,1.7,338.3,0,583,128.1568,37.41
1998-09-21,21.7,15.8,1998-09-20 15:00:00+00:00,26.5,1998-09-21 01:51:00+00:00,4.5,,,5.5,,1.7,201.7,0,584,128.7245,37.4711
1998-09-21,20.3,15.8,1998-09-21 14:10:00+00:00,23.2,1998-09-20 23:05:00+00:00,17.0,,,5.5,,0.8,160.6,0,585,128.0834,37.966
1998-09-21,19.7,16.1,1998-09-21 13:13:00+00:00,23.3,1998-09-20 23:27:00+00:00,19.0,,,6.9,,0.5,137.6,0,586,127.8858,37.9876
1998-09-21,19.3,14.1,1998-09-21 14:57:00+00:00,22.9,1998-09-20 23:18:00+00:00,30.0,,,5.1,,0.7,0.1,0,587,127.9495,38.2091
1998-09-21,20.3,16.1,1998-09-21 14:54:00+00:00,24.0,1998-09-21 07:26:00+00:00,18.0,,,7.0,,0.3,204.8,0,588,127.6429,37.7907
1998-09-21,20.3,15.6,1998-09-21 14:51:00+00:00,24.8,1998-09-21 07:03:00+00:00,85.5,,,8.9,,2.5,252.1,0,589,126.7586,37.6372
1998-09-21,20.6,16.3,1998-09-20 15:00:00+00:00,24.2,1998-09-20 17:00:00+00:00,27.0,,,11.4,,1.8,216.0,0,590,126.9887,37.4263
1998-09-21,19.0,14.1,1998-09-21 14:15:00+00:00,24.2,1998-09-21 00:06:00+00:00,15.5,,,9.9,,1.2,204.8,0,591,128.03,37.43
1998-09-21,21.0,16.6,1998-09-21 14:36:00+00:00,23.4,1998-09-20 23:32:00+00:00,13.0,,,7.4,,1.1,240.4,0,592,127.753,37.2045
1998-09-21,21.1,17.2,1998-09-21 14:55:00+00:00,26.7,1998-09-21 05:22:00+00:00,8.0,,,9.7,,1.9,198.2,0,593,128.5265,37.9811
1998-09-21,19.1,15.0,1998-09-21 14:52:00+00:00,23.4,1998-09-20 19:55:00+00:00,4.5,,,11.2,,3.6,159.3,0,595,128.3833,38.2667
1998-09-21,20.8,15.4,1998-09-21 14:57:00+00:00,26.4,1998-09-21 00:57:00+00:00,9.0,,,9.5,,2.1,280.7,0,596,128.45,38.07
1998-09-21,18.4,12.6,1998-09-21 14:45:00+00:00,25.9,1998-09-21 01:22:00+00:00,5.5,,,7.8,,0.7,313.0,0,597,128.4594,37.4927
1998-09-21,20.4,15.2,1998-09-21 14:54:00+00:00,24.7,1998-09-21 07:20:00+00:00,75.0,,,7.2,,0.8,138.7,0,598,127.0,37.83
1998-09-21,20.1,14.4,1998-09-21 14:28:00+00:00,23.4,1998-09-20 20:03:00+00:00,38.0,,,8.8,,0.8,176.7,0,599,127.1698,37.7617
1998-09-21,21.0,17.3,1998-09-21 14:59:00+00:00,24.0,1998-09-20 15:29:00+00:00,14.0,,,5.2,,1.1,275.3,0,600,127.6003,36.9882
1998-09-21,21.2,16.8,1998-09-21 14:46:00+00:00,27.4,1998-09-21 00:54:00+00:00,1.0,,,8.0,,0.6,106.9,0,601,128.3669,36.9855
1998-09-21,20.4,16.3,1998-09-21 14:51:00+00:00,23.6,1998-09-20 22:47:00+00:00,48.0,,,7.9,,1.0,292.3,0,602,127.4297,36.8539
1998-09-21,21.2,16.4,1998-09-21 14:36:00+00:00,25.5,1998-09-20 17:14:00+00:00,114.0,,,6.3,,0.4,258.4,0,603,127.8,36.8
1998-09-21,20.0,15.9,1998-09-21 14:26:00+00:00,24.2,1998-09-21 00:12:00+00:00,14.5,,,12.2,,0.9,265.8,0,604,127.58,36.3
1998-09-21,20.7,16.9,1998-09-21 12:13:00+00:00,24.8,1998-09-20 23:57:00+00:00,2.5,,,6.6,,0.7,280.4,0,605,127.7598,36.1631
1998-09-21,21.0,16.9,1998-09-21 13:22:00+00:00,24.3,1998-09-20 16:49:00+00:00,32.0,,,9.1,,2.0,282.6,0,606,126.4363,36.9367
1998-09-21,21.1,19.4,1998-09-20 19:40:00+00:00,23.7,1998-09-20 15:33:00+00:00,39.0,,,13.3,,5.8,333.2,0,607,126.15,36.6667
1998-09-21,19.8,15.3,1998-09-21 14:12:00+00:00,24.2,1998-09-20 15:19:00+00:00,13.5,,,7.3,,2.0,317.0,0,610,126.63,36.58
1998-09-21,19.9,15.6,1998-09-21 14:48:00+00:00,23.4,1998-09-20 23:02:00+00:00,48.0,,,10.4,,1.1,291.8,0,611,127.27,36.57
1998-09-21,20.2,15.6,1998-09-21 13:52:00+00:00,23.2,1998-09-21 05:24:00+00:00,52.5,,,8.2,,1.2,288.1,0,612,127.1,36.4833
1998-09-21,20.7,15.6,1998-09-21 14:37:00+00:00,23.9,1998-09-20 16:04:00+00:00,50.5,,,10.5,,2.5,217.7,0,614,126.7,36.05
1998-09-21,20.8,17.0,1998-09-21 14:41:00+00:00,23.5,1998-09-20 20:38:00+00:00,20.5,,,6.3,,1.3,190.9,0,617,127.1561,36.8782
1998-09-21,20.3,14.8,1998-09-20 15:00:00+00:00,23.4,1998-09-21 05:56:00+00:00,16.5,,,7.7,,0.8,349.7,0,619,127.68,36.93
1998-09-21,20.7,16.4,1998-09-21 14:21:00+00:00,24.1,1998-09-21 00:20:00+00:00,5.5,,,9.7,,0.9,311.7,0,620,127.9164,37.0828
1998-09-21,21.7,18.0,1998-09-20 15:00:00+00:00,26.8,1998-09-21 01:11:00+00:00,2.0,,,10.5,,0.8,310.2,0,621,128.1678,37.0003
1998-09-21,21.1,16.9,1998-09-21 14:29:00+00:00,25.6,1998-09-21 00:30:00+00:00,9.0,,,10.6,,1.2,273.3,0,622,127.9939,36.842
1998-09-21,20.5,15.8,1998-09-21 14:59:00+00:00,23.9,1998-09-20 15:10:00+00:00,14.5,,,6.2,,0.8,272.9,0,623,127.58,36.78
1998-09-21,20.1,15.4,1998-09-21 14:52:00+00:00,23.8,1998-09-21 00:14:00+00:00,11.5,,,11.4,,0.8,255.7,0,624,127.6588,36.6294
1998-09-21,17.3,13.9,1998-09-21 14:59:00+00:00,21.4,1998-09-21 00:44:00+00:00,13.5,,,6.7,,0.9,18.5,0,625,127.8167,36.5172
1998-09-21,21.1,18.4,1998-09-21 12:06:00+00:00,25.7,1998-09-21 00:48:00+00:00,2.5,,,8.5,,0.9,262.9,0,626,127.8156,36.3709
1998-09-21,21.2,17.4,1998-09-21 14:48:00+00:00,25.0,1998-09-20 16:20:00+00:00,34.0,,,8.0,,1.6,310.1,0,627,126.2988,36.7544
1998-09-21,21.1,16.9,1998-09-21 13:27:00+00:00,24.9,1998-09-20 15:52:00+00:00,80.0,,,8.5,,1.3,177.5,0,628,126.8489,36.6778
1998-09-21,20.5,16.3,1998-09-20 15:00:00+00:00,23.2,1998-09-20 16:14:00+00:00,39.0,,,11.6,,1.3,315.3,0,629,127.2066,36.6757
1998-09-21,,,,,,7.0,,,,,,,0,630,127.7563,37.0451
1998-09-21,19.8,15.2,1998-09-21 14:30:00+00:00,22.8,1998-09-20 18:58:00+00:00,31.5,,,9.0,,1.2,357.8,0,632,126.952,36.5495
1998-09-21,19.6,14.9,1998-09-21 14:56:00+00:00,22.6,1998-09-20 23:02:00+00:00,50.0,,,5.3,,0.5,41.6,0,633,127.1207,36.6041
