dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-04,8.7,4.2,12.6,1405.0,209.0,18.1,,,,,,,20.0,56.1,2342.0,1557.0,1.8,8.2,4.5,290.0,290.0,290.0,118.0,241.0,10.5,7.2,,,,,,-0.5,4.1,9.8,,,,,,,,,,,,,,,6.2,1024.1,1026.3,1023.9,1028.3,8.0,943.0,,,,,90,128.5647,38.2509
2017-11-04,7.0,0.6,14.2,1401.0,2350.0,,,,,,,,30.0,63.5,1506.0,1453.0,1.7,7.1,4.8,230.0,250.0,20.0,1437.0,1457.0,10.5,9.2,2.05,12.51,1100.0,2.5,2.5,-0.1,-2.2,9.2,19.5,10.4,11.5,12.5,13.5,15.1,17.0,20.4,21.6,,,,,,6.1,1016.3,1028.1,1023.8,1030.5,1.0,2358.0,,2.0,2.8,{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-11-04,5.9,-1.3,12.1,1231.0,2346.0,,,,,,,,34.0,63.4,1543.0,1390.0,1.6,6.7,4.6,20.0,20.0,20.0,329.0,334.0,10.5,9.0,,,,,,-1.1,-8.8,8.4,,,,,,,,,,,,,,,5.7,1009.7,1028.9,1024.7,1031.5,1.0,2344.0,,,,,95,127.3042,38.1479
2017-11-04,6.8,1.4,14.3,1357.0,2344.0,,,,,,,,30.0,55.9,1516.0,1517.0,1.8,7.2,4.5,270.0,270.0,360.0,1440.0,1445.0,10.5,6.6,,,,,,-1.8,-2.0,9.4,,,,,,,,,,,,,,,5.4,1014.9,1028.8,1024.8,1031.2,1.0,2400.0,,,,,98,127.0607,37.9019
2017-11-04,4.7,-1.9,11.9,1328.0,2340.0,,,,,,,,34.0,61.8,1754.0,1183.0,1.4,6.2,3.4,270.0,290.0,110.0,1547.0,1343.0,10.5,7.3,,,,,,-2.7,-5.2,7.5,,,,,,,,,,,,,,,5.1,1025.5,1029.2,1025.0,1031.0,1.0,2336.0,,,,,99,126.7665,37.8859
2017-11-04,2.8,-0.1,7.1,1520.0,230.0,5.3,,,,,,,49.0,73.4,1407.0,3004.0,3.5,11.5,8.5,270.0,270.0,270.0,2010.0,2004.0,10.5,5.8,1.62,8.08,1100.0,,,-1.8,-2.9,3.6,,,,,,,,,,,,,,,5.4,934.8,1027.4,1023.0,1029.7,1.0,2354.0,,1.6,2.3,,100,128.7183,37.6771
2017-11-04,7.4,1.7,13.1,1441.0,2359.0,,,,,,,,34.0,65.0,1525.0,1165.0,1.3,7.7,4.2,200.0,230.0,230.0,1348.0,1351.0,10.5,8.2,1.89,10.46,1100.0,,,0.6,-4.5,7.6,19.4,11.4,11.4,12.9,13.8,14.9,17.6,18.2,19.9,,,,,,6.4,1018.8,1028.3,1023.9,1030.5,1.0,2352.0,,1.6,2.3,,101,127.7357,37.9026
2017-11-04,7.6,5.3,9.7,2400.0,707.0,,,,,,,,36.0,50.5,1329.0,3133.0,3.6,12.1,6.6,320.0,290.0,290.0,152.0,1615.0,10.5,9.9,,,,1.6,1.6,-2.1,2.1,11.4,,,,,,,,,,,,,,,5.3,1012.2,1030.1,1027.2,1031.9,8.0,1130.0,,,,-{연무}-0210.,102,124.6305,37.9661
2017-11-04,7.9,4.3,12.4,1440.0,300.0,22.6,,,8.75,,,,49.0,75.4,1904.0,2045.0,2.4,9.8,5.3,290.0,290.0,290.0,35.0,209.0,10.5,5.4,2.14,8.34,1100.0,4.3,3.4,3.4,3.8,9.6,17.3,9.8,9.1,12.0,12.3,11.5,16.2,16.5,18.5,,,,,,7.9,1016.6,1026.3,1023.1,1028.3,1.0,1032.0,,1.7,2.4,-{비}-{비}{강도1}0300-{비}{강도0}0600-0845. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,104,128.8554,37.8046
2017-11-04,8.8,4.8,13.4,1539.0,306.0,33.0,,,,,,,34.0,61.0,2400.0,1952.0,2.3,9.5,5.1,320.0,290.0,290.0,2335.0,2337.0,10.5,5.8,1.83,8.57,1200.0,,,0.9,5.1,9.5,18.7,11.0,,13.4,14.9,15.3,17.4,18.0,19.6,,,,,,6.7,1023.4,1026.6,1023.1,1028.6,1.0,1047.0,,2.6,3.8,,105,128.891,37.7515
2017-11-04,8.6,4.7,12.2,1510.0,356.0,30.7,,,,,,,56.0,72.8,1412.0,2287.0,2.6,11.6,5.9,320.0,320.0,290.0,26.0,6.0,10.5,5.6,,,,,,3.7,1.7,8.8,,,,,,,,,,,,,,,8.0,1021.3,1026.2,1021.1,1028.3,1.0,1058.0,,,,,106,129.1243,37.5071
2017-11-04,7.8,4.5,13.7,1342.0,735.0,,,,,,,,30.0,47.9,2136.0,2200.0,2.5,7.7,4.6,290.0,320.0,290.0,146.0,147.0,10.5,9.6,1.35,8.3,1300.0,2.4,2.4,-2.9,-1.6,8.6,19.5,11.5,13.0,14.4,15.2,16.1,18.1,18.7,20.2,,,,,,5.0,1018.1,1028.7,1024.5,1030.5,1.0,2346.0,,1.9,2.8,{연무}0425-0550. {연무}0715-{연무}{강도0}0900-{연무}{강도0}1200-1250. {연무}1530-{연무}{강도0}1800-{연무}{강도0}2100-2135.,108,126.9658,37.5714
