dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-11-12,13.5,11.1,16.8,1534.0,631.0,7.7,,,6.5,,,,27.0,60.3,1702.0,1950.0,2.3,7.6,6.0,320.0,320.0,320.0,2350.0,2400.0,10.2,6.9,,,,3.8,3.0,5.2,6.3,13.5,,,,,,,,,,,,,,,9.2,1009.0,1011.3,1007.7,1016.7,424.0,2400.0,,,, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0630.,90,128.5647,38.2509
1999-11-12,9.6,5.1,14.3,1540.0,2400.0,2.6,,,2.67,,,,44.0,76.1,1545.0,848.0,1.0,5.0,3.7,250.0,250.0,50.0,1510.0,1510.0,10.2,7.0,,,,3.0,2.6,5.3,-0.4,10.8,,10.8,10.6,10.8,10.9,11.6,13.4,,,,,,,,9.0,995.2,1013.8,1009.1,1019.9,0.0,2400.0,,,1.3,-{비}-0240.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0620.,95,127.3042,38.1479
1999-11-12,10.7,6.8,16.0,1502.0,2400.0,2.8,,,2.17,,,,47.0,78.0,1500.0,1541.0,1.8,6.2,5.2,270.0,270.0,50.0,1610.0,1610.0,10.3,7.1,,,,3.1,2.6,6.6,1.2,11.7,17.2,11.5,11.5,11.7,12.1,12.8,15.4,,,,,,,,9.8,1000.7,1014.4,1009.1,1020.3,0.0,2400.0,,,1.4,-{비}-0210.  -{박무}-{박무}{강도0}0300-0420.,98,127.0607,37.9019
1999-11-12,7.4,4.3,11.7,1510.0,2400.0,2.0,,,7.67,,,,44.0,81.3,1530.0,3054.0,3.5,10.4,7.0,270.0,270.0,270.0,1230.0,1250.0,10.3,5.2,1.79,8.2,1230.0,4.5,3.6,4.3,1.0,9.1,,,,,,,,,,,,,,,8.4,915.5,1013.3,1009.6,1020.3,400.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740.  {박무}0315-{박무}{강도0}0600-{박무}{강도2}0900-0950.,100,128.7587,37.6869
1999-11-12,10.5,4.6,16.8,1355.0,2329.0,3.7,,,4.13,,,,54.0,83.3,1500.0,1092.0,1.3,7.0,5.3,250.0,250.0,250.0,1448.0,1600.0,10.3,5.6,1.67,8.33,1300.0,3.6,3.4,7.5,0.4,10.6,17.0,10.6,10.8,10.8,11.3,12.1,15.5,18.5,19.7,,,,,,10.4,1004.4,1013.4,1009.0,1019.7,334.0,2400.0,5.58,,1.4,-{비}-{비}{강도0}0300-0408. -{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0535-{박무}{강도1}0600-{박무}{강도2}0900-1025.,101,127.7357,37.9026
1999-11-12,13.7,11.3,17.8,1417.0,454.0,0.4,,,5.67,,,,49.0,70.0,1833.0,2044.0,2.4,11.0,6.7,270.0,270.0,270.0,2057.0,2020.0,10.3,5.0,1.71,7.66,1300.0,4.8,2.9,7.8,5.7,14.0,17.5,13.4,13.2,13.1,13.3,14.4,16.5,18.6,18.8,,,,,,10.8,1009.4,1012.6,1009.5,1018.2,411.0,2325.0,,,1.9,-{비}-{비}{강도0}0300-0540.,105,128.891,37.7515
1999-11-12,13.3,11.0,16.3,1423.0,28.0,0.7,,,3.25,,,,33.0,69.1,2320.0,2153.0,2.5,12.7,7.0,320.0,320.0,320.0,2217.0,2240.0,10.3,4.1,,,,4.6,3.8,7.1,10.3,12.6,,,,,,,,,,,,,,,10.4,1006.7,1011.2,1008.0,1016.7,433.0,2400.0,,,,-{비}-{비}{강도0}0300-0315.,106,129.1243,37.5071
1999-11-12,11.6,9.0,15.4,1506.0,823.0,1.6,,,3.33,,,,54.0,77.9,1505.0,1414.0,1.6,7.3,5.0,290.0,270.0,270.0,955.0,1505.0,10.3,7.7,1.7,7.81,1200.0,4.5,3.9,7.7,4.1,12.3,17.5,11.6,11.8,12.0,12.5,13.6,15.7,18.8,18.5,,,,,,10.6,1004.2,1014.7,1008.7,1020.0,0.0,2400.0,,1.1,1.9,-{박무}-{박무}{강도1}0300-0410.  -{비}-{비}{강도0}0300-0320.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-11-12,11.5,9.3,15.2,1316.0,2400.0,0.4,,,1.33,,,,52.0,72.3,1445.0,2272.0,2.6,8.3,5.5,320.0,360.0,20.0,1357.0,640.0,10.3,8.4,2.03,11.88,1130.0,1.6,1.1,6.5,5.0,12.2,17.6,12.6,12.7,13.1,12.9,13.9,15.8,13.6,16.7,,,,,,9.7,1006.1,1014.4,1007.9,1019.8,0.0,2355.0,,,1.2,-{비}-0120.   -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0615.,112,126.6244,37.4776
1999-11-12,10.9,6.8,15.6,1529.0,2400.0,4.5,,,7.5,,,,58.0,86.0,1529.0,1087.0,1.3,11.1,4.0,250.0,250.0,250.0,1140.0,1220.0,10.3,5.1,1.74,6.97,1300.0,6.4,5.3,8.4,3.5,12.6,,,,,,,,,,,,,,,11.1,995.6,1013.7,1008.5,1020.0,320.0,2320.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,114,127.9466,37.3375
